"data...1.","bfp_output.res"
12220.1056599999,21.8693208709283
12235.9666670002,6.64420999284266
12237.9032180002,12.7012776816955
12238.908171,33.9014832338862
12243.0026850002,-2.64104725221023
12307.8585649999,-9.14687449132362
12334.8146870001,22.0131546560688
12536.1309139999,-9.82161877885028
12537.0906480001,-0.70474911040219
12538.048924,-8.28840044038407
12573.0651850002,2.78158873568918
12574.0020829998,10.9624170841189
12575.0051270002,23.7875226488059
12601.0029279999,96.4685060147094
12602.0445829998,59.2156263818215
12651.8701849999,28.7727218259633
12711.7517590001,-36.4288052236698
12712.8089470002,-0.556072011621836
12925.044514,-16.9378234853111
13071.8259140002,-22.9160899551998
13303.018044,122.972434535057
13338.8544100001,-109.561369963544
13340.104572,-75.8404264430328
13368.8945829999,-80.9970773014502
13747.010278,-111.793444278943
15111.0354980002,30.9441260767053
15440.1281369999,40.5534403062629
15523.043414,-78.1666922818113
15994.8675230001,-151.04459273343
16165.1266089999,75.3093195298034
16585.1541550001,40.7521694394682
16588.0586689999,58.2027721906024
16639.9026270001,-109.241910964508
16909.1497450001,40.7963203225463
17291.1480089999,63.5311278218032
17294.147072,38.221772032517
17652.1447220002,64.2465665504424
17765.862338,-91.3584263301382
18029.1550810002,19.8864102635598
