"data...1.","bfp_output.res"
12220.1056599999,16.5071953884581
12235.9666670002,12.027346362057
12237.9032180002,17.067327138062
12238.908171,24.3821427430548
12243.0026850002,8.99422432250867
12307.8585649999,26.0497081337589
12334.8146870001,30.564177423259
12536.1309139999,-6.92062840857216
12537.0906480001,-9.52623043948734
12538.048924,-9.04563190342742
12573.0651850002,12.1198441100378
12574.0020829998,0.518311968619855
12575.0051270002,26.0225111204918
12601.0029279999,93.5325183776922
12602.0445829998,53.1084541303035
12651.8701849999,8.9560136839491
12711.7517590001,-26.3813685587202
12712.8089470002,0.0710191560237945
12925.044514,-28.8045828467193
13071.8259140002,-14.4456010696576
13303.018044,104.533547567164
13338.8544100001,-111.153680476432
13340.104572,-78.4687821972393
13368.8945829999,-82.6165548487497
13747.010278,-109.39220073223
15111.0354980002,33.3023440572979
15440.1281369999,29.5388788249511
15523.043414,-82.0654888007066
15994.8675230001,-169.779773597041
16165.1266089999,90.2418885029583
16585.1541550001,34.7673216075264
16588.0586689999,80.8586358704561
16639.9026270001,-116.148811185401
16909.1497450001,37.3010716078006
17291.1480089999,64.0298895028545
17294.147072,34.289664623233
17652.1447220002,69.0378721630095
17765.862338,-103.32740328416
18029.1550810002,39.4223556379275
