"data...1.","bfp_output.res"
12220.1056599999,26.7931854897115
12235.9666670002,4.25303154153062
12237.9032180002,13.5871065153196
12238.908171,32.572481893465
12243.0026850002,11.9566761865626
12307.8585649999,10.8047582315921
12334.8146870001,25.4057804841468
12536.1309139999,-8.51118365595721
12537.0906480001,-23.902096389319
12538.048924,-5.84035664991734
12573.0651850002,17.5283967589912
12574.0020829998,7.84868321013164
12575.0051270002,25.6931153230989
12601.0029279999,94.0168181971094
12602.0445829998,56.8172521823963
12651.8701849999,4.89409931464525
12711.7517590001,-31.1888469622027
12712.8089470002,-2.55140778029363
12925.044514,-20.9999049478411
13071.8259140002,-21.6474949943513
13303.018044,111.400649793664
13338.8544100001,-108.394900030006
13340.104572,-74.8959196787591
13368.8945829999,-81.2045785376431
13747.010278,-113.024577235361
15111.0354980002,30.7666228096632
15440.1281369999,51.8355001947111
15523.043414,-80.0162081453636
15994.8675230001,-160.535078714098
16165.1266089999,72.1638501488933
16585.1541550001,33.2622753473934
16588.0586689999,64.3176440172856
16639.9026270001,-107.415307246068
16909.1497450001,59.0026990180249
17291.1480089999,66.0149848093806
17294.147072,23.6217136358046
17652.1447220002,65.8863268502191
17765.862338,-111.908280653619
18029.1550810002,40.8647657044157
