"data...1.","bfp_output.res"
12220.1056599999,24.4231297742204
12235.9666670002,26.0840695603872
12237.9032180002,35.2564220362146
12238.908171,41.7030849945977
12243.0026850002,28.1718398450797
12307.8585649999,13.8374244006191
12334.8146870001,3.38682027229347
12536.1309139999,-69.4840914529722
12537.0906480001,-80.3576300014294
12538.048924,-61.8834724484636
12573.0651850002,5.05669153850933
12574.0020829998,-1.94166552991126
12575.0051270002,16.4527112361128
12601.0029279999,115.828438124561
12602.0445829998,72.6737052592612
12651.8701849999,39.5542148782467
12711.7517590001,-45.761902924992
12712.8089470002,-18.8397301966839
12925.044514,-43.8639269679052
13071.8259140002,-10.7506978238042
13303.018044,113.103188749157
13338.8544100001,-79.2383244022414
13340.104572,-38.7724437418126
13368.8945829999,-31.0428634607652
13747.010278,-46.3625422288256
15111.0354980002,3.45085981465028
15440.1281369999,-39.3703118501383
15523.043414,-43.535066033392
15994.8675230001,-56.6458896127912
16165.1266089999,15.3117692204397
16585.1541550001,26.2268989983885
16588.0586689999,49.6687568286381
16639.9026270001,-56.2003114618494
16909.1497450001,5.91966415922599
17291.1480089999,42.0080659890585
17294.147072,10.0802574759886
17652.1447220002,37.8994306660149
17765.862338,-11.3145821628175
18029.1550810002,8.39909496293798
