"data...1.","bfp_output.res"
12220.1056599999,15.7652234185236
12235.9666670002,25.6603540410886
12237.9032180002,39.1091957799075
12238.908171,45.5027572889367
12243.0026850002,32.4551112813802
12307.8585649999,16.5142799558686
12334.8146870001,12.106583204307
12536.1309139999,-70.2241110393923
12537.0906480001,-69.72095741236
12538.048924,-59.5656844912788
12573.0651850002,5.46328256663629
12574.0020829998,3.49796254468739
12575.0051270002,19.8282031094486
12601.0029279999,114.914062044157
12602.0445829998,72.4760877299671
12651.8701849999,40.8951112004421
12711.7517590001,-62.8558726807234
12712.8089470002,-15.981537241944
12925.044514,-54.3508500141954
13071.8259140002,-9.4616942585647
13303.018044,98.4157633198342
13338.8544100001,-77.0285423229644
13340.104572,-41.017063556094
13368.8945829999,-30.0850392840535
13747.010278,-45.6958918546845
15111.0354980002,5.57051083070905
15440.1281369999,-35.7713257755374
15523.043414,-55.7245996331643
15994.8675230001,-60.1695024602131
16165.1266089999,21.4234427616792
16585.1541550001,16.0660179041989
16588.0586689999,71.7562523172142
16639.9026270001,-60.6866614614632
16909.1497450001,11.4592918462742
17291.1480089999,29.8379521661552
17294.147072,-3.52019287076902
17652.1447220002,25.9393495090941
17765.862338,0.375599514496571
18029.1550810002,26.1512566506403
