"data...1.","bfp_output.res"
12220.1056599999,-14.7797118147596
12235.9666670002,29.4061476805402
12237.9032180002,6.65606598613689
12238.908171,-2.83956925042547
12243.0026850002,-63.0372240399254
12307.8585649999,94.7340695850896
12334.8146870001,-2.8013528798913
12536.1309139999,13.2899060969861
12537.0906480001,33.0049850921918
12538.048924,50.3267196425917
12573.0651850002,-37.1573284270837
12574.0020829998,-41.8388925286966
12575.0051270002,-15.6780858155316
12601.0029279999,50.970280250214
12602.0445829998,22.3146012348659
12651.8701849999,-9.01836721926762
12711.7517590001,18.6677588560268
12712.8089470002,65.5647807036327
12925.044514,-40.0432499664959
13071.8259140002,-122.616283498772
13303.018044,-26.9465316653842
13338.8544100001,-47.7173790452545
13340.104572,-6.00462912380888
13368.8945829999,-78.5350079435636
13747.010278,-22.7838409637591
15111.0354980002,110.791930161305
15440.1281369999,-3.79748698964821
15523.043414,31.2117637653186
15994.8675230001,-37.3866104957775
16165.1266089999,133.220554387417
16585.1541550001,29.5192245203463
16588.0586689999,45.3023835282627
16639.9026270001,-44.4146842724598
16909.1497450001,-13.6910295196247
17291.1480089999,21.4085386839421
17294.147072,-36.3340660396673
17652.1447220002,22.4681086480399
17765.862338,-58.8517436164332
18029.1550810002,-52.6218267756517
