"bfp_output.P","bfp_output.logBF"
1000,0.660091312305259
993.109181374979,0.998346229851383
986.265846131283,1.20524467802794
979.46966706954,1.28239256667023
972.720319245055,1.25128803370668
966.017479952265,1.14439467669594
959.360828709315,0.994038853966505
952.75004724273,0.82383475164544
946.184819472201,0.644665572470406
939.66483149547,0.454914741667541
933.189771573324,0.243859781218636
926.759330114689,-0.00280061821519961
920.373199661823,-0.296493548145075
914.031074875623,-0.640241127138817
907.732652521023,-1.02616846082652
901.477631452492,-1.43709528088739
895.26571259964,-1.85116719632505
889.096598952916,-2.24701422726393
882.969995549409,-2.60722090692281
876.885609458743,-2.9193949901166
870.843149769073,-3.17550944212952
864.842327573172,-3.37078637493282
858.882855954625,-3.50328405179566
852.964449974103,-3.57470747988354
847.086826655741,-3.59179699799419
841.249704973612,-3.56651602266488
835.452805838287,-3.51364809451611
829.695852083491,-3.44674576440395
823.978568452852,-3.37513080065623
818.300681586739,-3.30362576746348
812.661920009195,-3.23454059976536
807.06201411495,-3.17062729721986
801.500696156541,-3.11807901192092
795.977700231499,-3.08847461610584
790.492762269642,-3.09696604122599
785.045620020451,-3.15349555279247
779.636013040523,-3.25095270655795
774.263682681127,-3.36456169584592
768.928372075831,-3.46714235171943
763.629826128224,-3.54327640057819
758.367791499719,-3.59038924866904
753.142016597437,-3.61268653822899
747.952251562182,-3.61598184588298
742.798248256492,-3.60537731983258
737.679760252773,-3.58479630948799
732.596542821523,-3.55731060183818
727.548352919623,-3.52560438842282
722.534949178721,-3.49189835293914
717.556091893692,-3.45720774759017
712.611543011175,-3.42147045533828
707.701066118189,-3.38501697578151
702.824426430835,-3.34959257969531
697.981390783066,-3.3186185507664
693.17172761554,-3.29739297195466
688.39520696455,-3.2930164716454
683.651600451024,-3.3128469384054
678.940681269611,-3.36015850409855
674.262224177835,-3.42824346362549
669.616005485322,-3.49925788349018
665.001803043112,-3.55274846049722
660.419396233031,-3.57693316934008
655.868565957143,-3.57198927626321
651.349094627281,-3.54580821024576
646.860766154633,-3.50898186068941
642.40336593942,-3.47186759220791
637.976680860628,-3.44273800534638
633.580499265825,-3.426061975677
629.214610961035,-3.4215895118052
624.878807200689,-3.42524406363536
620.57288067765,-3.43136096877277
616.296625513294,-3.43480494210557
612.04983724767,-3.43219652016479
607.832312829723,-3.42241151831144
603.643850607587,-3.40652747967372
599.484250318941,-3.38713059486436
595.353313081437,-3.36714846388129
591.250841383188,-3.34874419009993
587.176639073326,-3.3325980813657
583.130511352622,-3.31767398258439
579.112264764176,-3.30201429241786
575.121707184161,-3.28536618459106
571.158647812643,-3.27233177157062
567.222897164454,-3.2723958418159
563.314267060136,-3.29620344801121
559.432570616938,-3.35075460630754
555.577622239888,-3.4338452510686
551.749237612913,-3.52785821707796
547.947233690029,-3.59916819699243
544.171428686589,-3.61115970932378
540.421642070592,-3.54444457029787
536.697694554048,-3.40618075026365
532.999408084409,-3.22503178228448
529.326605836056,-3.04242639052837
525.679112201842,-2.90056479402092
522.056752784698,-2.82038905131104
518.459354389291,-2.78419005471194
514.886745013749,-2.74863565382908
511.338753841433,-2.67678729499009
