"bfp_output.P","bfp_output.logBF"
1000,-2.56506471397575
993.109181374979,-2.41490083719388
986.265846131283,-2.28444607251496
979.46966706954,-2.19137057217516
972.720319245055,-2.14855721052238
966.017479952265,-2.16170097435467
959.360828709315,-2.22908091984309
952.75004724273,-2.34298848435345
946.184819472201,-2.49176736847691
939.66483149547,-2.66168172215817
933.189771573324,-2.83841308869411
926.759330114689,-3.00839731989516
920.373199661823,-3.16023480607843
914.031074875623,-3.28610151872872
907.732652521023,-3.38272577973849
901.477631452492,-3.45142113625659
895.26571259964,-3.49701438373371
889.096598952916,-3.52602292425815
882.969995549409,-3.54470287472231
876.885609458743,-3.55746623108463
870.843149769073,-3.56588025082886
864.842327573172,-3.56832447568807
858.882855954625,-3.56050565865909
852.964449974103,-3.53711846667347
847.086826655741,-3.49456178427327
841.249704973612,-3.43350259937069
835.452805838287,-3.35946474681235
829.695852083491,-3.28084265003714
823.978568452852,-3.2059452142668
818.300681586739,-3.14120908137663
812.661920009195,-3.09130298985762
807.06201411495,-3.06045039684453
801.500696156541,-3.05382877932639
795.977700231499,-3.07765470358633
790.492762269642,-3.1362365425641
785.045620020451,-3.22586443825555
779.636013040523,-3.33103512801351
774.263682681127,-3.43066382760891
768.928372075831,-3.51014685322097
763.629826128224,-3.5663628231086
758.367791499719,-3.60358550966428
753.142016597437,-3.6278126595801
747.952251562182,-3.64375803144203
742.798248256492,-3.65407502635299
737.679760252773,-3.65950553127781
732.596542821523,-3.65953040638181
727.548352919623,-3.6540568975801
722.534949178721,-3.64594973789614
717.556091893692,-3.64061163432147
712.611543011175,-3.64097496647859
707.701066118189,-3.64535632815246
702.824426430835,-3.65028744748131
697.981390783066,-3.65287971673039
693.17172761554,-3.65134061482096
688.39520696455,-3.64502776095376
683.651600451024,-3.63467373981673
678.940681269611,-3.62233413775915
674.262224177835,-3.6099893786275
669.616005485322,-3.59666529973991
665.001803043112,-3.57656303252592
660.419396233031,-3.54081550469037
655.868565957143,-3.48165328328376
651.349094627281,-3.39634432851291
646.860766154633,-3.29025070637486
642.40336593942,-3.17849526574785
637.976680860628,-3.08358896282477
633.580499265825,-3.02663004833353
629.214610961035,-3.01537729105867
624.878807200689,-3.03802519781048
620.57288067765,-3.06806694938016
616.296625513294,-3.07702355766282
612.04983724767,-3.04839055969183
607.832312829723,-2.98707498357994
603.643850607587,-2.91909733139009
599.484250318941,-2.87993418861346
595.353313081437,-2.89790919612967
591.250841383188,-2.98163514007309
587.176639073326,-3.11372157035661
583.130511352622,-3.24904812439872
579.112264764176,-3.32390506529016
575.121707184161,-3.28767909930796
571.158647812643,-3.14235160765939
567.222897164454,-2.94427234890845
563.314267060136,-2.76309850285237
559.432570616938,-2.64575769207247
555.577622239888,-2.60733536055765
551.749237612913,-2.63390869031549
547.947233690029,-2.68882829018018
544.171428686589,-2.72884870693492
540.421642070592,-2.72751993701165
536.697694554048,-2.68791863682365
532.999408084409,-2.63731393251943
529.326605836056,-2.61220706829344
525.679112201842,-2.63820192500627
522.056752784698,-2.70943471817339
518.459354389291,-2.78789223775781
514.886745013749,-2.83052230248843
511.338753841433,-2.8156188429893
507.815211232767,-2.74908174843899
504.315948717136,-2.66048479699206
500.840798984821,-2.59355772599626
500,-2.5851163783211
497.389595879006,-2.58328683653873
493.962174387832,-2.63277344061758
490.558370636505,-2.72027263946493
487.178021879463,-2.82776300641235
483.820966492595,-2.95570115736437
480.487043965513,-3.11067640104671
477.176094893875,-3.27430758726849
473.887960971765,-3.38488502694447
470.622484984128,-3.36226456525132
467.379510799247,-3.14732428188493
464.158883361278,-2.7216498015983
460.960448682844,-2.12787617911671
457.784053837662,-1.49309858259987
