"bfp_output.P","bfp_output.logBF"
1000,-2.5489751735618
993.109181374979,-2.39891611978121
986.265846131283,-2.27246149261192
979.46966706954,-2.18634166932891
972.720319245055,-2.15217855655923
966.017479952265,-2.17438783263448
959.360828709315,-2.25021215118805
952.75004724273,-2.37127958754264
946.184819472201,-2.52563710071264
939.66483149547,-2.69952776197389
933.189771573324,-2.87877252557241
926.759330114689,-3.05000741653246
920.373199661823,-3.20202512176446
914.031074875623,-3.32714796746638
907.732652521023,-3.42218822647804
901.477631452492,-3.48847378331483
895.26571259964,-3.53076661552039
889.096598952916,-3.55542150090359
882.969995549409,-3.56840774331131
876.885609458743,-3.57370494919975
870.843149769073,-3.57231241377367
864.842327573172,-3.56199735678778
858.882855954625,-3.53801212359194
852.964449974103,-3.49508075434469
847.086826655741,-3.43038825814353
841.249704973612,-3.34614262340845
835.452805838287,-3.24974830449376
829.695852083491,-3.15123675396544
823.978568452852,-3.05997519820213
818.300681586739,-2.9829801863046
812.661920009195,-2.9254137092475
807.06201411495,-2.89233446579355
801.500696156541,-2.89032108705582
795.977700231499,-2.92724713208069
790.492762269642,-3.00808770589277
785.045620020451,-3.12691011301528
779.636013040523,-3.26257120672043
774.263682681127,-3.38767214361895
768.928372075831,-3.48432256731494
763.629826128224,-3.54989765376124
758.367791499719,-3.59112652388218
753.142016597437,-3.61665756180609
747.952251562182,-3.63335180826162
742.798248256492,-3.64546135877644
737.679760252773,-3.65479442492137
732.596542821523,-3.66098922823904
727.548352919623,-3.6623473187479
722.534949178721,-3.65836813373194
717.556091893692,-3.65222559239482
712.611543011175,-3.64846609567594
707.701066118189,-3.64888594468381
702.824426430835,-3.65245426949438
697.981390783066,-3.65720802568988
693.17172761554,-3.66128460851238
688.39520696455,-3.66316415537481
683.651600451024,-3.66172001044596
678.940681269611,-3.65619242944002
674.262224177835,-3.64579301337484
669.616005485322,-3.62876088481512
665.001803043112,-3.60155938913085
660.419396233031,-3.55931072241192
655.868565957143,-3.49759243309129
651.349094627281,-3.41496251240518
646.860766154633,-3.3157617019831
642.40336593942,-3.21211067394058
637.976680860628,-3.12246620086308
633.580499265825,-3.06454585401014
629.214610961035,-3.04524414924675
624.878807200689,-3.05497145834023
620.57288067765,-3.07128000575893
616.296625513294,-3.06949786249911
612.04983724767,-3.03493894588986
607.832312829723,-2.97164536731581
603.643850607587,-2.90280120285085
599.484250318941,-2.86103573942146
595.353313081437,-2.87401730740602
591.250841383188,-2.95315869053034
587.176639073326,-3.08713493617325
583.130511352622,-3.23812827828648
579.112264764176,-3.3464640631286
575.121707184161,-3.35693143028594
571.158647812643,-3.25804874016047
567.222897164454,-3.09159861503967
563.314267060136,-2.91957815961994
559.432570616938,-2.78938837781383
555.577622239888,-2.72186306338328
551.749237612913,-2.71140498407218
547.947233690029,-2.72960603217255
544.171428686589,-2.73779923388848
540.421642070592,-2.70816111766383
536.697694554048,-2.63803680916036
532.999408084409,-2.54887383883406
529.326605836056,-2.47553206807582
525.679112201842,-2.44847615531232
522.056752784698,-2.47071755381595
518.459354389291,-2.50990986975632
514.886745013749,-2.52138146973432
511.338753841433,-2.47867851831985
507.815211232767,-2.38706643684575
504.315948717136,-2.28378588509831
500.840798984821,-2.22573699878812
500,-2.22414986730284
497.389595879006,-2.25523837945418
493.962174387832,-2.36743478327785
490.558370636505,-2.52320633235966
487.178021879463,-2.6906275009628
483.820966492595,-2.86499663191158
480.487043965513,-3.0545756719939
477.176094893875,-3.24525092042016
473.887960971765,-3.37734308046715
470.622484984128,-3.36802073644598
467.379510799247,-3.15260295141244
464.158883361278,-2.70775745603278
460.960448682844,-2.07553299319003
457.784053837662,-1.39060572789181
454.62954695324,-0.844102822429288
451.49677720361,-0.562583083301244
448.385594802119,-0.534237384810903
445.295850994266,-0.666469195302265
442.22739805059,-0.878188676675914
439.180089259609,-1.13659742301744
436.153778920801,-1.43588788457505
433.14832233764,-1.75743744253746
430.16357581068,-2.06177824074883
427.199396630678,-2.31570088014454
424.255643071778,-2.51490689886661
421.332174384729,-2.68112345538499
418.428850790158,-2.84169950904053
415.545533471888,-3.01234618319593
412.682084570296,-3.19460220228201
409.838367175726,-3.38085671458632
407.014245321944,-3.55101348343684
404.209583979631,-3.65369068000508
401.424249049932,-3.58995454388916
398.658107358044,-3.20696297443545
395.911026646846,-2.3406430038736
393.182875570577,-1.05675927384685
390.473523688556,0.0518577858085125
387.782841458946,0.346124541192258
385.110700232557,-0.0840901354843409
382.4569722467,-0.659012629905741
379.821530619074,-0.625993235769339
377.2042493417,0.848782200905153
374.605003274899,3.50278997505631
372.023668141307,5.38131892994538
369.985047405934,5.64210846533574
366.914237840249,4.60128818619068
364.385898376355,3.51119597953964
361.874981241128,3.64479967517018
359.381366380463,4.9161778262173
356.904934567523,5.55853239531765
354.445567397043,4.40594189840373
352.003147279668,1.37346172181011
349.577557436327,-1.95729300195462
347.168681892656,-3.56056696609731
344.776405473446,-3.42464089521674
342.400613797142,-2.61341163974442
340.041193270371,-1.77350074897488
337.698031082509,-1.03569755344732
335.371015200293,-0.337915805534332
333.333333333333,0.229806564180469
333.060034362459,0.297070988238166
330.764978074424,0.682996293884703
328.485736603004,0.540335599453177
326.222200971167,-0.191343559604017
323.97426295282,-0.94216481142207
321.741815067637,-1.07981147865434
319.524750575921,-0.598986564888786
317.322963473498,0.0836004746424992
315.136348486648,0.31871310446444
312.964801067075,-0.300008541111178
310.808217386907,-1.37593032897031
308.666494333727,-2.31368841472534
306.539529505653,-2.8414359661787
304.42722120643,-2.85604207333564
302.329468440578,-2.35120051425387
300.246170908555,-1.51985900343716
298.177229001967,-0.850129679604758
296.122543798804,-0.833700483783285
294.082017058706,-1.40571018418471
292.055551218275,-2.17414913193952
290.043049386399,-2.8931835445545
288.04441533963,-3.43040579858488
286.059553517574,-3.63642153109192
284.08836901833,-3.39193907305615
282.130767593947,-2.86960016437414
280.18665564592,-2.499605316146
278.255940220713,-2.47744878189381
276.338529005317,-2.71576197031579
274.434330322837,-3.04396109741939
272.543253128103,-3.33675725606259
270.665207003324,-3.53968475186009
268.800102153761,-3.6375381428905
266.947849403432,-3.66158516169305
265.108360190854,-3.66322795507242
263.281546564802,-3.66022604141106
261.467321180109,-3.60953422376057
259.665597293487,-3.42520195838049
257.87628875938,-3.10855450056878
256.099310025846,-2.79996299899683
254.334576130465,-2.60088686220463
252.582002696278,-2.6060979431004
250.841505927754,-2.6677745587565
250,-2.65050547058483
249.113002606779,-2.61425214149848
247.396410088681,-2.69451696680739
245.691646298279,-3.08968360473589
243.998629725955,-3.19699185148705
242.31727942376,-2.75514496254307
240.647515001542,-2.20760527654421
238.989256623105,-2.20963445917952
237.342425002387,-2.41799976939121
235.706941399673,-2.53518872657157
234.082727617829,-2.56538736560098
232.469705998565,-2.58443678416448
230.867799418717,-2.781518726951
229.276931286565,-3.27883808100996
227.697025538168,-3.642491218328
226.128006633728,-3.41935687716564
224.569799553977,-2.61138256949117
223.022329796594,-1.40741984651309
221.485523372636,0.249936013500037
219.959306803008,1.89256518032766
218.443607114943,1.90201731207562
216.938351838519,-0.191575753649526
215.443469003188,-2.34001734613742
213.958887134342,-3.09650787141568
212.484535249888,-2.41072061133051
211.02034285686,-1.13383629952561
209.566239948043,-0.505032036929928
208.122156998634,-0.41718581880384
206.688024962908,-0.524187924744676
205.263775270925,-0.801378048525531
203.849339825246,-0.879390686686444
202.44465099768,-0.882317137990877
201.04964162605,-1.31962327490593
200,-2.03327437036462
199.664245010979,-2.3137447025865
198.288394912707,-3.32554900080406
196.922025547917,-3.18130643880287
195.565071586595,-2.14605754685983
194.217468148903,-1.07334558808558
192.879150802078,-1.0741776998676
191.550055557353,-2.46832136430454
190.230118866895,-2.99710993170252
188.919277620767,-2.32597552368581
187.617469143912,-2.5060646091302
186.324631193156,-2.71827815045064
185.04070195423,-2.90146254771649
183.765620038817,-2.06317294773448
182.499324481615,1.40653421137508
181.241754737424,2.90905005533368
179.992850678248,0.637048881635725
178.752552590424,-2.30820810752474
177.520801171764,-3.3530912345529
176.297537528721,-1.61967781699804
175.082703173572,0.391869123738663
173.876240021625,1.10145194767823
172.678090388436,-0.547045047171944
171.488196987054,-2.52312475054914
170.306502925284,-3.06053283719519
169.132951702965,-2.58042790143117
167.967487209265,-1.62205703565469
166.810053720006,-1.1384211172119
166.666666666667,-1.09912677712928
165.660595894991,-0.684740785885405
164.519058775366,-0.270543873381977
163.385387780986,-0.769311740239838
162.259528707809,-2.1991954803904
161.141427725302,-3.28962229263332
160.03103137387,-2.99658091143824
158.928286562298,-2.0803206099476
157.833140565212,-1.89605717820178
156.745541020559,-2.21971911285847
155.665435927106,-2.94996689320599
154.592773641948,-3.51971220295628
153.527502878042,-3.62763836988655
152.469572701757,-3.60610322736575
151.418932530435,-3.62244580447655
150.375532129974,-3.64872965974721
149.339321612425,-3.66174296644062
148.310251433611,-3.64978348100446
147.28827239075,-3.62947650566935
146.273335620113,-3.55224391110785
145.265392594678,-3.13535574626671
144.264395121816,-2.18568339419452
143.270295340983,-1.81514747471835
142.857142857143,-1.91061369570432
142.283045721435,-2.16721175643373
141.302599059953,-2.95074327103033
140.328908478587,-3.64239531767346
139.361927422414,-1.92597825308799
138.401609657313,0.703480236564123
137.447909267754,3.97784725438284
136.500780654601,2.67814863608372
135.560178532937,-2.47109006808206
