"data...1.","bfp_output.res"
12220.1056599999,-20.7226864209435
12235.9666670002,15.3608294046849
12237.9032180002,7.6569907601287
12238.908171,24.5434668505047
12243.0026850002,-20.3028722986316
12307.8585649999,77.6018897279523
12334.8146870001,-36.6110530615218
12536.1309139999,28.1353846190301
12537.0906480001,35.4690327822876
12538.048924,61.9402060243163
12573.0651850002,-37.9044809480664
12574.0020829998,-59.3551866955413
12575.0051270002,-40.2042338947799
12601.0029279999,34.6226535380373
12602.0445829998,0.490913173413048
12651.8701849999,86.559965250487
12711.7517590001,-8.70258796304498
12712.8089470002,19.269493206834
12925.044514,27.3748780380424
13071.8259140002,-128.024245314829
13303.018044,-93.0627229601232
13338.8544100001,-76.2185311082496
13340.104572,-27.3989960021171
13368.8945829999,-12.0766169464694
13747.010278,-12.8450251400543
15111.0354980002,82.0760793759517
15440.1281369999,115.132124900639
15523.043414,43.3202307459019
15994.8675230001,-92.0490951238155
16165.1266089999,29.2404616139178
16585.1541550001,-7.97023680266997
16588.0586689999,33.3844176301459
16639.9026270001,32.653599264386
16909.1497450001,39.5158689000798
17291.1480089999,-26.7619994774652
17294.147072,-22.5015229650367
17652.1447220002,80.5018457231474
17765.862338,-103.049817782886
18029.1550810002,-49.4073745973282
