"data...1.","bfp_output.res"
12220.1056599999,-46.9949138312505
12235.9666670002,-9.77448256776938
12237.9032180002,-17.6861567943294
12238.908171,-4.06432208586722
12243.0026850002,-53.4747998755661
12307.8585649999,91.4741491006232
12334.8146870001,-45.7399925780985
12536.1309139999,36.4933420387973
12537.0906480001,48.1266580653647
12538.048924,56.8421116757748
12573.0651850002,-35.2612261626694
12574.0020829998,-27.7644306726754
12575.0051270002,-31.9332225183422
12601.0029279999,37.7283538274349
12602.0445829998,1.18576846984372
12651.8701849999,110.252982279459
12711.7517590001,-37.4653785100809
12712.8089470002,-6.32769115585894
12925.044514,46.9844846246478
13071.8259140002,-118.875515444694
13303.018044,-41.1942006140609
13338.8544100001,-35.2288971433616
13340.104572,-0.207672115307687
13368.8945829999,-58.1453255114698
13747.010278,21.8260478460348
15111.0354980002,46.7322135511228
15440.1281369999,62.7919651857288
15523.043414,20.0489937480318
15994.8675230001,-44.7043952620699
16165.1266089999,102.052653944119
16585.1541550001,28.651639344484
16588.0586689999,50.0992012168834
16639.9026270001,3.75851967115621
16909.1497450001,23.7765994342153
17291.1480089999,1.73909333531489
17294.147072,-36.8680680566254
17652.1447220002,40.2384200492439
17765.862338,-89.0856705115695
18029.1550810002,-90.239913405451
