"data...1.","bfp_output.res"
12220.1056599999,17.9490775202157
12235.9666670002,-14.8620317962959
12237.9032180002,-18.2296467154765
12238.908171,-16.7785218888012
12243.0026850002,-58.4416962203923
12307.8585649999,122.915964055372
12334.8146870001,47.0303906032877
12536.1309139999,-16.4305331426413
12537.0906480001,-10.7427240768857
12538.048924,4.15498532526726
12573.0651850002,-13.9966317935014
12574.0020829998,-21.8377848854116
12575.0051270002,-3.78280805329905
12601.0029279999,97.6393073018035
12602.0445829998,71.4055566024599
12651.8701849999,58.2979665044413
12711.7517590001,-4.07396934745702
12712.8089470002,36.3990438429464
12925.044514,0.0171450399975583
13071.8259140002,-183.762528281073
13303.018044,-36.8641889799319
13338.8544100001,-101.792798229082
13340.104572,-65.0533407334851
13368.8945829999,-58.3668114313141
13747.010278,-33.4703196833743
15111.0354980002,80.2439395801848
15440.1281369999,85.5088283348196
15523.043414,60.609315806274
15994.8675230001,-120.763484012727
16165.1266089999,96.9547170027863
16585.1541550001,62.5654557810367
16588.0586689999,84.6775846576948
16639.9026270001,-11.5178114996415
16909.1497450001,13.667187555724
17291.1480089999,39.2678777409255
17294.147072,2.89531659534532
17652.1447220002,78.9078534603841
17765.862338,-157.104358043624
18029.1550810002,-113.717357770306
