"bfp_output.P","bfp_output.logBF"
1000,-0.861718707694176
993.109181374979,-0.72584959837054
986.265846131283,-0.643217310596024
979.46966706954,-0.613216112203058
972.720319245055,-0.63053343584978
966.017479952265,-0.687752124156684
959.360828709315,-0.778283903999902
952.75004724273,-0.898418044820327
946.184819472201,-1.04787289737494
939.66483149547,-1.22883410575273
933.189771573324,-1.4438225579688
926.759330114689,-1.69299886404574
920.373199661823,-1.97180035732027
914.031074875623,-2.26992948995059
907.732652521023,-2.57230220953088
901.477631452492,-2.86160094851355
895.26571259964,-3.12118293949656
889.096598952916,-3.33701637581073
882.969995549409,-3.49809476188623
876.885609458743,-3.59578690154718
870.843149769073,-3.62322990283935
864.842327573172,-3.57602715516829
858.882855954625,-3.45508582821857
852.964449974103,-3.27101673826855
847.086826655741,-3.04709646865866
841.249704973612,-2.81647217752551
835.452805838287,-2.61259077737558
829.695852083491,-2.45839449875866
823.978568452852,-2.36167268894983
818.300681586739,-2.31815280391741
812.661920009195,-2.31805856832615
807.06201411495,-2.35163437403817
801.500696156541,-2.41189473003167
795.977700231499,-2.4946249709868
790.492762269642,-2.5959828766819
785.045620020451,-2.7089326430224
779.636013040523,-2.82215975040342
774.263682681127,-2.92445599103085
768.928372075831,-3.01047532860307
763.629826128224,-3.08135083397949
758.367791499719,-3.1409649976283
753.142016597437,-3.19229440087143
747.952251562182,-3.23523388844962
742.798248256492,-3.2648544448822
737.679760252773,-3.26942119458799
732.596542821523,-3.23057978236222
727.548352919623,-3.13428635784789
722.534949178721,-2.99719099725099
717.556091893692,-2.87451023106884
712.611543011175,-2.81438536057955
707.701066118189,-2.82239090141213
702.824426430835,-2.88006501826659
697.981390783066,-2.96961396604628
693.17172761554,-3.0797758944159
688.39520696455,-3.20158994764015
683.651600451024,-3.3220203615315
678.940681269611,-3.41954780571704
674.262224177835,-3.4669382893385
669.616005485322,-3.4436189977123
665.001803043112,-3.34802120878693
660.419396233031,-3.19628321458289
655.868565957143,-3.0104956963964
651.349094627281,-2.81056282972086
