"data...1.","bfp_output.res"
12220.1056599999,30.3956029016044
12235.9666670002,29.3008971611928
12237.9032180002,31.8027407123689
12238.908171,48.9185431295516
12243.0026850002,33.233176373092
12307.8585649999,20.5901574656706
12334.8146870001,5.73870796031671
12536.1309139999,-87.4302991303806
12537.0906480001,-83.5166760034142
12538.048924,-67.4105793250295
12573.0651850002,-3.13679504192928
12574.0020829998,-6.83826571912
12575.0051270002,4.78091175621725
12601.0029279999,114.024479011221
12602.0445829998,78.3837376905627
12651.8701849999,51.4280971247202
12711.7517590001,-51.8360512938712
12712.8089470002,-8.11392456333108
12925.044514,-55.154517373609
13071.8259140002,-15.2610527880709
13303.018044,106.942196242483
13338.8544100001,-76.373340001838
13340.104572,-42.3882107254605
13368.8945829999,-21.2617449246589
13747.010278,-39.7452159686383
15111.0354980002,3.31352799174542
15440.1281369999,-21.6763669429896
15523.043414,-48.690789762165
15994.8675230001,-59.3181875737533
16165.1266089999,22.9149101484955
16585.1541550001,25.8616960521637
16588.0586689999,79.2132032034308
16639.9026270001,-66.9682812236265
16909.1497450001,8.91559962935847
17291.1480089999,29.3968135750988
17294.147072,5.59412359581586
17652.1447220002,34.9536112983955
17765.862338,-24.1003131791688
18029.1550810002,12.8518434883915
