"bfp_output.P","bfp_output.logBF"
1000,-2.6385542079541
993.109181374979,-2.49944733820503
986.265846131283,-2.38585123431867
979.46966706954,-2.3123852354186
972.720319245055,-2.28837401923958
966.017479952265,-2.31628234102517
959.360828709315,-2.39214180918399
952.75004724273,-2.50727283963739
946.184819472201,-2.65028889310521
939.66483149547,-2.80873773114622
933.189771573324,-2.97029301802986
926.759330114689,-3.12374476949564
920.373199661823,-3.26001720880593
914.031074875623,-3.37315979156515
907.732652521023,-3.4609536349006
901.477631452492,-3.52473005713524
895.26571259964,-3.56830039538785
889.096598952916,-3.59631777696652
882.969995549409,-3.61259778433175
876.885609458743,-3.6188275096688
870.843149769073,-3.61389962549795
864.842327573172,-3.59406731808384
858.882855954625,-3.5542101861328
852.964449974103,-3.49037196163622
847.086826655741,-3.40291343317959
841.249704973612,-3.29837441480499
835.452805838287,-3.18818648889559
829.695852083491,-3.08474170872351
823.978568452852,-2.99768739937239
818.300681586739,-2.93275313001321
812.661920009195,-2.89300602835741
807.06201411495,-2.88101981638398
801.500696156541,-2.90042988858626
795.977700231499,-2.95544295279476
790.492762269642,-3.04691443500051
785.045620020451,-3.16599431199269
779.636013040523,-3.29223174821034
774.263682681127,-3.40282076427861
768.928372075831,-3.48540608466719
763.629826128224,-3.54086019831807
758.367791499719,-3.57689156901189
753.142016597437,-3.60163363357271
747.952251562182,-3.62085846029934
742.798248256492,-3.63745314227342
737.679760252773,-3.65135331519393
732.596542821523,-3.65940185702551
727.548352919623,-3.65660864903189
722.534949178721,-3.64145467860068
717.556091893692,-3.62115394698317
712.611543011175,-3.60627129912437
707.701066118189,-3.60139831131085
702.824426430835,-3.60501198936556
697.981390783066,-3.61373665209809
693.17172761554,-3.62457000278546
688.39520696455,-3.63518759348978
683.651600451024,-3.64367531642828
678.940681269611,-3.64822962059862
674.262224177835,-3.64687497195929
669.616005485322,-3.63715010746962
665.001803043112,-3.61589126720333
660.419396233031,-3.57944389415995
655.868565957143,-3.52456014585361
651.349094627281,-3.45011507610586
646.860766154633,-3.35949508386777
642.40336593942,-3.26260021393467
637.976680860628,-3.17503556148228
633.580499265825,-3.11244020651348
629.214610961035,-3.08199197060839
624.878807200689,-3.07740695539369
620.57288067765,-3.08182283793051
616.296625513294,-3.07678005472233
612.04983724767,-3.05241218056049
607.832312829723,-3.0141472265479
603.643850607587,-2.98188696228304
599.484250318941,-2.98092654580794
595.353313081437,-3.02976880233579
591.250841383188,-3.13103263374874
587.176639073326,-3.26628806526783
583.130511352622,-3.39385425510603
579.112264764176,-3.45649162620203
575.121707184161,-3.41002652101074
571.158647812643,-3.25873484146758
567.222897164454,-3.05554657882954
563.314267060136,-2.86371865617131
559.432570616938,-2.7247614963265
555.577622239888,-2.65202591956212
551.749237612913,-2.63513782886833
547.947233690029,-2.64607456900638
544.171428686589,-2.65152721778899
540.421642070592,-2.63073411854672
536.697694554048,-2.58581155905345
532.999408084409,-2.5381717190349
529.326605836056,-2.51624157219534
525.679112201842,-2.5375462258754
522.056752784698,-2.59087654535154
518.459354389291,-2.63776366208655
514.886745013749,-2.63859188195336
511.338753841433,-2.57657441767422
507.815211232767,-2.46393516831561
504.315948717136,-2.33969259528977
500.840798984821,-2.25899347108715
500,-2.25145432520436
497.389595879006,-2.26317736111379
493.962174387832,-2.35081798472622
490.558370636505,-2.4896826183028
487.178021879463,-2.65434152044947
483.820966492595,-2.84261854882903
480.487043965513,-3.05780381157485
477.176094893875,-3.27258326379985
473.887960971765,-3.41428405082281
470.622484984128,-3.3990323736095
467.379510799247,-3.17334472896534
464.158883361278,-2.72828031653431
460.960448682844,-2.11481621157825
457.784053837662,-1.46435775657271
454.62954695324,-0.951676543625278
451.49677720361,-0.686054505171664
448.385594802119,-0.65279106515437
445.295850994266,-0.771772964141898
442.22739805059,-0.97942906139438
439.180089259609,-1.25405714903767
436.153778920801,-1.58724206746769
433.14832233764,-1.94815523845643
430.16357581068,-2.28769284724494
427.199396630678,-2.56957955277026
424.255643071778,-2.78742307109944
421.332174384729,-2.95858812234159
418.428850790158,-3.10660054335132
415.545533471888,-3.24678841052151
412.682084570296,-3.38288972083155
409.838367175726,-3.51002008713122
407.014245321944,-3.61267985818194
404.209583979631,-3.65038468047312
401.424249049932,-3.54283009418055
398.658107358044,-3.16700630786691
395.911026646846,-2.40509386445386
393.182875570577,-1.35490999115758
390.473523688556,-0.533787421408856
387.782841458946,-0.412978887997222
