"data...1.","bfp_output.res"
12220.1056599999,20.1914233744865
12235.9666670002,2.74822952918112
12237.9032180002,21.1587246495765
12238.908171,26.9285959005192
12243.0026850002,11.8190724714023
12307.8585649999,-4.28364909021093
12334.8146870001,26.5292698099602
12536.1309139999,-27.6074156131235
12537.0906480001,-14.3387223439649
12538.048924,-6.32013091894896
12573.0651850002,8.5311204094005
12574.0020829998,-9.60740444155726
12575.0051270002,22.749781506629
12601.0029279999,93.9854157254158
12602.0445829998,60.3389313767984
12651.8701849999,25.9976992574793
12711.7517590001,-33.534671422698
12712.8089470002,1.29893225584237
12925.044514,-10.1907485676247
13071.8259140002,-22.5587579805942
13303.018044,113.541825919667
13338.8544100001,-97.4314736670485
13340.104572,-71.2532238286585
13368.8945829999,-75.2142055748263
13747.010278,-108.324985633279
15111.0354980002,32.7952609535205
15440.1281369999,52.1705954355466
15523.043414,-78.1586937573065
15994.8675230001,-140.840828124798
16165.1266089999,64.465560871643
16585.1541550001,35.9418776292678
16588.0586689999,62.9776745332192
16639.9026270001,-112.413711387595
16909.1497450001,39.1202564884888
17291.1480089999,58.1535333058555
17294.147072,37.6263754119509
17652.1447220002,60.1381909179454
17765.862338,-105.538631073986
18029.1550810002,37.4867492629946
