"data...1.","bfp_output.res"
12220.1056599999,23.3868309153759
12235.9666670002,6.95729754946115
12237.9032180002,13.4751428466934
12238.908171,19.3266542330912
12243.0026850002,5.22419668196562
12307.8585649999,1.23499188536607
12334.8146870001,22.8192253610114
12536.1309139999,-10.5260660649838
12537.0906480001,-3.6324998330274
12538.048924,3.13275680178413
12573.0651850002,7.77916870713761
12574.0020829998,9.17433198547496
12575.0051270002,23.1762321083588
12601.0029279999,109.426472745515
12602.0445829998,60.940398433534
12651.8701849999,13.4271885461003
12711.7517590001,-34.0989980158838
12712.8089470002,-1.93834097948093
12925.044514,-20.4548202508304
13071.8259140002,-20.9644989551161
13303.018044,112.964410085381
13338.8544100001,-100.639507612495
13340.104572,-74.9998939184625
13368.8945829999,-83.5721768830826
13747.010278,-122.06992833545
15111.0354980002,33.5564000041713
15440.1281369999,30.288002054428
15523.043414,-81.9450889782865
15994.8675230001,-152.201916084328
16165.1266089999,78.3653576561965
16585.1541550001,30.6887633975184
16588.0586689999,54.621031346931
16639.9026270001,-111.489088652028
16909.1497450001,64.1092598723862
17291.1480089999,58.4935596383657
17294.147072,30.2773488974153
17652.1447220002,65.7114336936565
17765.862338,-102.590747937064
18029.1550810002,41.6363527831791
