"data...1.","bfp_output.res"
12220.1056599999,26.8681740268103
12235.9666670002,6.48548691386986
12237.9032180002,18.1941483691944
12238.908171,26.673219691339
12243.0026850002,8.72314674294557
12307.8585649999,1.54845329711225
12334.8146870001,19.8058181633105
12536.1309139999,-25.3182139499149
12537.0906480001,-18.2556028787494
12538.048924,-8.12652546125992
12573.0651850002,10.1851600785849
12574.0020829998,18.5864614478787
12575.0051270002,24.4090090850123
12601.0029279999,93.5401050954906
12602.0445829998,53.2967574986778
12651.8701849999,16.8864338612029
12711.7517590001,-36.9237328962654
12712.8089470002,9.24686219762498
12925.044514,-23.9855885349716
13071.8259140002,-24.1917927004033
13303.018044,114.234739937295
13338.8544100001,-108.784411643742
13340.104572,-75.3137168354497
13368.8945829999,-74.3205495076927
13747.010278,-99.8402013274608
15111.0354980002,41.883112710535
15440.1281369999,37.1670058552563
15523.043414,-74.7796317693519
15994.8675230001,-154.870933140684
16165.1266089999,66.2826899765405
16585.1541550001,37.8991012966062
16588.0586689999,71.9177799257805
16639.9026270001,-118.035236358888
16909.1497450001,48.089452018171
17291.1480089999,76.7536634864582
17294.147072,38.1696176280884
17652.1447220002,57.3355359887146
17765.862338,-109.884676972873
18029.1550810002,27.6649563265319
