"data...1.","bfp_output.res"
12220.1056599999,-10.2023872847121
12235.9666670002,1.33467664621896
12237.9032180002,4.39882371938653
12238.908171,17.2460608161132
12243.0026850002,-15.8236143649291
12307.8585649999,60.3386145791607
12334.8146870001,-30.5568255747402
12536.1309139999,28.009908372192
12537.0906480001,41.2578600163659
12538.048924,48.5265611221465
12573.0651850002,-36.1904863859528
12574.0020829998,-40.4065737352688
12575.0051270002,-34.0799961105572
12601.0029279999,33.9246582611479
12602.0445829998,3.22921561438957
12651.8701849999,90.4810982701758
12711.7517590001,-13.3091101242015
12712.8089470002,4.50120935608908
12925.044514,34.0261029455153
13071.8259140002,-128.933201206103
13303.018044,-87.8533670629799
13338.8544100001,-73.7039730513288
13340.104572,-25.9140294090347
13368.8945829999,-12.642014420219
13747.010278,-7.62933312651829
15111.0354980002,72.9836555056102
15440.1281369999,87.9628708269838
15523.043414,59.4655166647258
15994.8675230001,-74.6174278261781
16165.1266089999,42.4411927626862
16585.1541550001,-1.56200044967645
16588.0586689999,19.2728051435257
16639.9026270001,42.4752419239665
16909.1497450001,37.2109010603317
17291.1480089999,-13.0774743070695
17294.147072,-54.0067281257739
17652.1447220002,72.6435437976026
17765.862338,-78.2390449896468
18029.1550810002,-63.4352857401006
