"data...1.","bfp_output.res"
12220.1056599999,23.57446011293
12235.9666670002,12.0377443329362
12237.9032180002,11.5453813622353
12238.908171,18.8842184829618
12243.0026850002,2.970066357625
12307.8585649999,11.3185118814599
12334.8146870001,26.3235800573093
12536.1309139999,-9.59321122776146
12537.0906480001,-17.2091214047523
12538.048924,-2.19464061913823
12573.0651850002,12.1281037903527
12574.0020829998,2.11479653793413
12575.0051270002,26.8392429590358
12601.0029279999,96.7660560061495
12602.0445829998,55.772791872967
12651.8701849999,3.94531155297955
12711.7517590001,-38.9721639941808
12712.8089470002,-2.99369751354425
12925.044514,-27.6092520938646
13071.8259140002,-20.6315578198128
13303.018044,119.210332266608
13338.8544100001,-101.229594172319
13340.104572,-67.493880189375
13368.8945829999,-75.9919901118737
13747.010278,-103.558082625975
15111.0354980002,40.1817404314734
15440.1281369999,42.6814769309258
15523.043414,-77.8042383222883
15994.8675230001,-155.136081856896
16165.1266089999,66.6735177520704
16585.1541550001,35.0461172900041
16588.0586689999,62.4895934214992
16639.9026270001,-92.1765051265629
16909.1497450001,48.0457306505532
17291.1480089999,53.7858648181154
17294.147072,20.7384721757617
17652.1447220002,58.0827451478726
17765.862338,-91.9467507715526
18029.1550810002,32.4609378712948
