"data...1.","bfp_output.res"
12220.1056599999,-26.7848552421814
12235.9666670002,19.9959540814152
12237.9032180002,8.20686023159324
12238.908171,13.6506471031531
12243.0026850002,-20.9320356566953
12307.8585649999,77.8222725862215
12334.8146870001,-39.8653650743899
12536.1309139999,34.8370273567295
12537.0906480001,37.2396075432273
12538.048924,58.0619366827496
12573.0651850002,-25.5412008735272
12574.0020829998,-53.1194744003508
12575.0051270002,-37.585046649449
12601.0029279999,30.078121705175
12602.0445829998,4.50699682942188
12651.8701849999,79.3509984207877
12711.7517590001,-25.2600902844043
12712.8089470002,1.43646366467694
12925.044514,20.0366281036086
13071.8259140002,-128.886506473158
13303.018044,-81.1786701598311
13338.8544100001,-66.1876137579018
13340.104572,-24.5725115001183
13368.8945829999,0.825617473599657
13747.010278,-1.24782392225842
15111.0354980002,70.864310766974
15440.1281369999,96.6054045257389
15523.043414,63.7474979811454
15994.8675230001,-84.2293098198632
16165.1266089999,29.0393913795829
16585.1541550001,3.8310923609867
16588.0586689999,33.304684772611
16639.9026270001,34.7161391397362
16909.1497450001,27.5109621726191
17291.1480089999,-4.46655174304674
17294.147072,-55.4704305240469
17652.1447220002,76.3178703160688
17765.862338,-83.620493027377
18029.1550810002,-63.4941538152221
