"data...1.","bfp_output.res"
12220.1056599999,9.85977695395013
12235.9666670002,8.45002185110752
12237.9032180002,26.5413981538341
12238.908171,32.051604583482
12243.0026850002,11.4554019696625
12307.8585649999,5.80064872609364
12334.8146870001,31.7087168501293
12536.1309139999,-4.36885486438769
12537.0906480001,-14.0690236900082
12538.048924,-2.99881477842064
12573.0651850002,10.4659981940395
12574.0020829998,1.44234932913969
12575.0051270002,11.6956485925602
12601.0029279999,88.9907143546116
12602.0445829998,62.793093955619
12651.8701849999,13.0953605434297
12711.7517590001,-36.2318116193264
12712.8089470002,10.2555284860264
12925.044514,-30.8381349043875
13071.8259140002,-18.7251964309789
13303.018044,100.545490827019
13338.8544100001,-103.970416175944
13340.104572,-63.9692533130665
13368.8945829999,-75.7397011106696
13747.010278,-114.379916938408
15111.0354980002,28.7889830101658
15440.1281369999,25.8776367680148
15523.043414,-77.9281729049126
15994.8675230001,-151.268760684712
16165.1266089999,74.1132821433584
16585.1541550001,40.0952825709346
16588.0586689999,72.4774428678775
16639.9026270001,-109.543595965516
16909.1497450001,50.7405148435018
17291.1480089999,57.1708545084894
17294.147072,25.2830470169356
17652.1447220002,57.8012758291288
17765.862338,-99.3121641052267
18029.1550810002,44.6953047131474
