"data...1.","bfp_output.res"
12220.1056599999,35.120917191769
12235.9666670002,10.3427199165053
12237.9032180002,9.72904578426551
12238.908171,30.0564929454285
12243.0026850002,0.604988721215705
12307.8585649999,-0.35330645295744
12334.8146870001,19.0797921097965
12536.1309139999,-21.0303050152661
12537.0906480001,-13.4972733375153
12538.048924,-4.85133703045722
12573.0651850002,12.7022219538949
12574.0020829998,-1.81301293775687
12575.0051270002,21.4083419094222
12601.0029279999,96.1109672548519
12602.0445829998,57.9675563570036
12651.8701849999,25.3863222426262
12711.7517590001,-32.6060999682713
12712.8089470002,1.21845880817546
12925.044514,-16.1080623200751
13071.8259140002,-20.5828989970678
13303.018044,125.708582342077
13338.8544100001,-107.679167938179
13340.104572,-70.8772334104351
13368.8945829999,-82.495348669715
13747.010278,-115.700881062307
15111.0354980002,34.1343490649324
15440.1281369999,35.8938249292769
15523.043414,-80.6261037945533
15994.8675230001,-147.932983148587
16165.1266089999,63.8707660375749
16585.1541550001,37.8928035877925
16588.0586689999,67.5481053013846
16639.9026270001,-111.909131736217
16909.1497450001,48.5525383379527
17291.1480089999,71.6986832756274
17294.147072,35.6062082027083
17652.1447220002,65.5678380967602
17765.862338,-109.821150380481
18029.1550810002,30.7867821822238
