"data...1.","bfp_output.res"
12220.1056599999,-12.445571749762
12235.9666670002,9.75654294555354
12237.9032180002,9.69951504581159
12238.908171,21.3109256756736
12243.0026850002,-27.0778262050292
12307.8585649999,69.8742845595627
12334.8146870001,-31.7536238781344
12536.1309139999,30.8450291900975
12537.0906480001,34.8159853117184
12538.048924,51.3328030671666
12573.0651850002,-17.6095552725955
12574.0020829998,-38.1467078781584
12575.0051270002,-44.1075213954542
12601.0029279999,41.5280515861344
12602.0445829998,6.31609906245215
12651.8701849999,92.351525874974
12711.7517590001,-26.1527701228828
12712.8089470002,-7.69044583153632
12925.044514,27.888630544347
13071.8259140002,-130.679388632562
13303.018044,-96.5489119811422
13338.8544100001,-59.8149822275793
13340.104572,-26.9942591754994
13368.8945829999,-21.1827411444404
13747.010278,1.20552422687268
15111.0354980002,38.1891552807661
15440.1281369999,105.510325112373
15523.043414,70.9465691952828
15994.8675230001,-80.2051268373936
16165.1266089999,26.091990117278
16585.1541550001,1.70010560597517
16588.0586689999,29.4699748137513
16639.9026270001,43.3660117386546
16909.1497450001,38.2839828782933
17291.1480089999,-7.63898027964376
17294.147072,-51.0006508638744
17652.1447220002,73.0729476352891
17765.862338,-71.128441114288
18029.1550810002,-73.7717166280037
