"data...1.","bfp_output.res"
12220.1056599999,29.9390498334898
12235.9666670002,21.736938652714
12237.9032180002,35.7076592277011
12238.908171,36.2078398386037
12243.0026850002,26.9048643712951
12307.8585649999,18.8336394020622
12334.8146870001,11.537489499787
12536.1309139999,-70.4311380491465
12537.0906480001,-65.4334493143219
12538.048924,-68.9660320424679
12573.0651850002,-2.77698131209708
12574.0020829998,-14.2960289522739
12575.0051270002,18.5286732518707
12601.0029279999,113.253809422661
12602.0445829998,77.9114836474344
12651.8701849999,50.5374753775865
12711.7517590001,-44.6853773702241
12712.8089470002,-2.5162825627147
12925.044514,-52.9330212684624
13071.8259140002,-16.2193151752819
13303.018044,98.5040575047726
13338.8544100001,-82.4496016747831
13340.104572,-41.708028366309
13368.8945829999,-33.9557108746569
13747.010278,-41.7417615970341
15111.0354980002,6.89975821939174
15440.1281369999,-31.9152023197891
15523.043414,-50.0526524448265
15994.8675230001,-55.6066561231199
16165.1266089999,10.1364087439697
16585.1541550001,19.9607668289667
16588.0586689999,68.3283584887808
16639.9026270001,-64.4017389273371
16909.1497450001,8.31037769969774
17291.1480089999,39.4283570459038
17294.147072,8.96637795840917
17652.1447220002,36.2387581499193
17765.862338,-4.02893703964926
18029.1550810002,4.99926118594743
