"data...1.","bfp_output.res"
12220.1056599999,-19.583025163363
12235.9666670002,0.998934313101117
12237.9032180002,9.90585197129611
12238.908171,21.4241359016034
12243.0026850002,-22.8348382200927
12307.8585649999,72.6538381989025
12334.8146870001,-36.2039533380478
12536.1309139999,32.086557481227
12537.0906480001,33.6378636121311
12538.048924,51.85273650414
12573.0651850002,-37.8584934953039
12574.0020829998,-47.3829732890969
12575.0051270002,-31.4615305408761
12601.0029279999,29.6780625920423
12602.0445829998,-1.28351382511963
12651.8701849999,92.629835943013
12711.7517590001,-24.2220752479582
12712.8089470002,7.60553565622005
12925.044514,27.5756657385344
13071.8259140002,-127.048357648991
13303.018044,-89.0990185768989
13338.8544100001,-65.8332932945072
13340.104572,-24.8763091088587
13368.8945829999,-5.1909859680169
13747.010278,-7.05213931308113
15111.0354980002,77.1449447165963
15440.1281369999,120.725220238517
15523.043414,59.1476014834458
15994.8675230001,-83.4134619783692
16165.1266089999,28.9212748092139
16585.1541550001,-6.94639093203983
16588.0586689999,36.2058809727292
16639.9026270001,36.628265257137
16909.1497450001,31.892218577216
17291.1480089999,-18.1783703383562
17294.147072,-35.4802480171109
17652.1447220002,81.5870312731133
17765.862338,-91.322632937693
18029.1550810002,-77.1638967623528
