"bfp_output.P","bfp_output.logBF"
1000,-2.49549916138077
993.109181374979,-2.36488184532821
986.265846131283,-2.26167659829913
979.46966706954,-2.20046148456198
972.720319245055,-2.19035749345413
966.017479952265,-2.23348630898833
959.360828709315,-2.32544052459213
952.75004724273,-2.45703694026967
946.184819472201,-2.61632535529604
939.66483149547,-2.79021807444861
933.189771573324,-2.96568093050073
926.759330114689,-3.13076376694148
920.373199661823,-3.2757130570536
914.031074875623,-3.39409656929531
907.732652521023,-3.48353628133809
901.477631452492,-3.54559370929327
895.26571259964,-3.58468369746277
889.096598952916,-3.60636107958727
882.969995549409,-3.61555918487066
876.885609458743,-3.61524545004506
870.843149769073,-3.60573507370413
864.842327573172,-3.58477647704343
858.882855954625,-3.54861648588793
852.964449974103,-3.49413154740734
847.086826655741,-3.421487619578
841.249704973612,-3.33577206567174
835.452805838287,-3.24606398811643
829.695852083491,-3.16231973403314
823.978568452852,-3.09238983844549
818.300681586739,-3.04105569594956
812.661920009195,-3.01102936201839
807.06201411495,-3.0046982005502
801.500696156541,-3.02534619082199
795.977700231499,-3.07662880148332
790.492762269642,-3.15910406371681
785.045620020451,-3.26476271893228
779.636013040523,-3.37557633978072
774.263682681127,-3.47172553615674
768.928372075831,-3.54269078894724
763.629826128224,-3.58943810658281
758.367791499719,-3.61868686854704
753.142016597437,-3.63730104047114
747.952251562182,-3.64991435595386
742.798248256492,-3.65859437615687
737.679760252773,-3.66310163357412
732.596542821523,-3.66152334616715
727.548352919623,-3.65235100864855
722.534949178721,-3.63840402832197
717.556091893692,-3.6273961559785
712.611543011175,-3.62502833446724
707.701066118189,-3.63053814570149
702.824426430835,-3.63987365472438
697.981390783066,-3.64922674958036
693.17172761554,-3.65595890611355
688.39520696455,-3.65853554642329
683.651600451024,-3.65658972808906
678.940681269611,-3.65105582188421
674.262224177835,-3.64354396175694
669.616005485322,-3.63438832972401
665.001803043112,-3.62071466639888
660.419396233031,-3.59683724536101
655.868565957143,-3.55697651320652
651.349094627281,-3.4984384194832
646.860766154633,-3.42427803227248
642.40336593942,-3.34473446785672
637.976680860628,-3.27546596709233
633.580499265825,-3.23091574736396
629.214610961035,-3.21536482861346
624.878807200689,-3.21833667171758
620.57288067765,-3.21856263832826
616.296625513294,-3.19435979336576
612.04983724767,-3.13532818430904
607.832312829723,-3.0501731392538
603.643850607587,-2.9655329846647
599.484250318941,-2.91459141907064
595.353313081437,-2.92202917088438
591.250841383188,-2.99366067984435
587.176639073326,-3.11216640969537
583.130511352622,-3.23670846338775
579.112264764176,-3.31158394289649
575.121707184161,-3.29382973934234
571.158647812643,-3.18658961486987
567.222897164454,-3.0390389602911
563.314267060136,-2.90980406441237
559.432570616938,-2.83584151083566
555.577622239888,-2.82504026777111
551.749237612913,-2.85971357779469
547.947233690029,-2.90437911020184
544.171428686589,-2.92226940112662
540.421642070592,-2.89548676773434
536.697694554048,-2.83305034472759
532.999408084409,-2.76363246237214
529.326605836056,-2.72206261197702
525.679112201842,-2.73207983811236
522.056752784698,-2.78787737893766
518.459354389291,-2.85292082422968
514.886745013749,-2.88464931467488
511.338753841433,-2.85970047984547
507.815211232767,-2.78142416982355
504.315948717136,-2.67860198909785
500.840798984821,-2.59844301323794
500,-2.58772015868596
497.389595879006,-2.58297337193219
493.962174387832,-2.64047649264132
490.558370636505,-2.74797958007899
487.178021879463,-2.8808113267501
483.820966492595,-3.0307135155473
480.487043965513,-3.19686141682471
477.176094893875,-3.35915848804852
473.887960971765,-3.46188360968973
470.622484984128,-3.43276685475758
467.379510799247,-3.21450481656465
464.158883361278,-2.78306649405901
460.960448682844,-2.17253211685231
457.784053837662,-1.50629768027128
454.62954695324,-0.969180432080274
