"data...1.","bfp_output.res"
12220.1056599999,-8.84499663430142
12235.9666670002,-12.1264680414206
12237.9032180002,-22.9298467839826
12238.908171,-13.1992146842776
12243.0026850002,-66.0092518128822
12307.8585649999,133.462018931557
12334.8146870001,36.8140501741364
12536.1309139999,-24.2253071552168
12537.0906480001,-13.3827229337712
12538.048924,2.08423142271658
12573.0651850002,-11.4075159461936
12574.0020829998,-21.4865325438141
12575.0051270002,-2.64922220557855
12601.0029279999,103.955323679629
12602.0445829998,70.7282591759667
12651.8701849999,72.796824723031
12711.7517590001,17.6409022536845
12712.8089470002,41.8931878844433
12925.044514,2.24997642839207
13071.8259140002,-170.871276048496
13303.018044,-43.5715265173367
13338.8544100001,-106.524579193745
13340.104572,-59.9017581817252
13368.8945829999,-66.9064072162673
13747.010278,-27.9798815575041
15111.0354980002,61.56178637022
15440.1281369999,72.2344174016043
15523.043414,66.7075857130058
15994.8675230001,-107.891225112079
16165.1266089999,81.9544232775206
16585.1541550001,65.7344477220158
16588.0586689999,84.5719811830022
16639.9026270001,3.67493205778646
16909.1497450001,11.4668135881284
17291.1480089999,40.5265749570608
17294.147072,3.94441067278785
17652.1447220002,81.6298507376132
17765.862338,-151.503021637245
18029.1550810002,-124.632461046663
