"data...1.","bfp_output.res"
12220.1056599999,1.89604905669148
12235.9666670002,-16.6382739510809
12237.9032180002,-15.114017690521
12238.908171,-9.85959852361157
12243.0026850002,-63.1237612033592
12307.8585649999,124.305679624607
12334.8146870001,40.3260382514291
12536.1309139999,-15.0890956118737
12537.0906480001,-10.8192673124759
12538.048924,5.25446566353094
12573.0651850002,-6.65890123884037
12574.0020829998,-28.0490184937862
12575.0051270002,-6.63764315489971
12601.0029279999,100.948109890288
12602.0445829998,77.2471109258759
12651.8701849999,50.9805912870288
12711.7517590001,12.6511706228166
12712.8089470002,42.4104478618719
12925.044514,-0.423355104822804
13071.8259140002,-176.717920176027
13303.018044,-25.075129145891
13338.8544100001,-106.93957149592
13340.104572,-62.7010430628588
13368.8945829999,-72.0335760128646
13747.010278,-34.598220174591
15111.0354980002,66.7749473367185
15440.1281369999,87.089985356447
15523.043414,61.5759475579043
15994.8675230001,-119.889367272953
16165.1266089999,89.5392729138121
16585.1541550001,65.5245569386288
16588.0586689999,78.4997063436285
16639.9026270001,-11.2184423378831
16909.1497450001,7.54148319561045
17291.1480089999,40.8943054547562
17294.147072,25.2906709744402
17652.1447220002,78.2705562750352
17765.862338,-158.581640613913
18029.1550810002,-117.288719335382
