"data...1.","bfp_output.res"
12220.1056599999,23.8224902644226
12235.9666670002,23.0057165167856
12237.9032180002,30.9448330433254
12238.908171,45.4346788698885
12243.0026850002,32.0284857578444
12307.8585649999,18.9614113873706
12334.8146870001,11.2256401172449
12536.1309139999,-75.9908173604462
12537.0906480001,-81.4134161264449
12538.048924,-62.6672747072662
12573.0651850002,-5.72434484132992
12574.0020829998,-8.74673631288325
12575.0051270002,14.6389001740448
12601.0029279999,116.257906331644
12602.0445829998,82.8063578335597
12651.8701849999,53.201936572215
12711.7517590001,-46.309730902622
12712.8089470002,-5.49207808960639
12925.044514,-54.1333394402632
13071.8259140002,-11.6986799811075
13303.018044,103.429552284704
13338.8544100001,-78.2887555642418
13340.104572,-45.2312389607496
13368.8945829999,-30.4016687441513
13747.010278,-51.0295914892823
15111.0354980002,8.24230845772908
15440.1281369999,-39.0399081953261
15523.043414,-43.8124489898148
15994.8675230001,-61.2928646711553
16165.1266089999,24.9634159836354
16585.1541550001,29.8294116212145
16588.0586689999,64.7312870501329
16639.9026270001,-67.7132004327605
16909.1497450001,6.70445504010542
17291.1480089999,34.9076700988624
17294.147072,6.62336820777473
17652.1447220002,32.5384047780862
17765.862338,-7.51689872471061
18029.1550810002,10.9970263211794
