"data...1.","bfp_output.res"
12220.1056599999,22.0470571742562
12235.9666670002,15.7373259652832
12237.9032180002,18.5833677545234
12238.908171,32.6010119381399
12243.0026850002,6.12670807569793
12307.8585649999,-0.344076131705151
12334.8146870001,13.8910719163987
12536.1309139999,-13.7975767293383
12537.0906480001,-19.3021503743066
12538.048924,0.388348667548598
12573.0651850002,9.23615269716356
12574.0020829998,2.25203021362267
12575.0051270002,23.9504376875502
12601.0029279999,96.2819899086462
12602.0445829998,65.1677036543879
12651.8701849999,12.5565149981721
12711.7517590001,-42.8872219579371
12712.8089470002,12.0602231248804
12925.044514,-18.9881227996975
13071.8259140002,-27.8465806345575
13303.018044,111.550310788069
13338.8544100001,-100.829686113762
13340.104572,-76.9796218763922
13368.8945829999,-77.2299364973642
13747.010278,-103.870018892744
15111.0354980002,30.0121215522258
15440.1281369999,37.974103809549
15523.043414,-73.9788445061331
15994.8675230001,-171.752226516774
16165.1266089999,72.4758830238188
16585.1541550001,55.326696387142
16588.0586689999,63.3628125610521
16639.9026270001,-119.447702971351
16909.1497450001,46.5712695118946
17291.1480089999,78.4266586626009
17294.147072,34.9244129876497
17652.1447220002,61.1067310071421
17765.862338,-107.060711517756
18029.1550810002,30.841693860687
