"data...1.","bfp_output.res"
12220.1056599999,-42.5867136238119
12235.9666670002,-6.78811840676114
12237.9032180002,-16.3435141864738
12238.908171,-0.246232630866336
12243.0026850002,-38.5702237524579
12307.8585649999,80.5206690961319
12334.8146870001,-32.1754842473628
12536.1309139999,38.1137015812073
12537.0906480001,45.1644558177019
12538.048924,63.0147440590956
12573.0651850002,-42.296900067494
12574.0020829998,-40.6928887275092
12575.0051270002,-36.4266368114395
12601.0029279999,33.307965255753
12602.0445829998,1.69190279213208
12651.8701849999,105.418304533683
12711.7517590001,-22.0110084480983
12712.8089470002,-9.88380131818768
12925.044514,52.3578145665424
13071.8259140002,-124.183851941872
13303.018044,-40.227846141862
13338.8544100001,-43.4136287563221
13340.104572,-0.287111884413555
13368.8945829999,-67.1083818210528
13747.010278,24.2483646060483
15111.0354980002,46.9827647727191
15440.1281369999,70.8016448880217
15523.043414,17.3440878041831
15994.8675230001,-46.9649829745374
16165.1266089999,97.9049237568649
16585.1541550001,29.1130022106666
16588.0586689999,52.4965399699684
16639.9026270001,-4.10452618053177
16909.1497450001,16.7952925998483
17291.1480089999,-3.51445602410077
17294.147072,-34.2842926627584
17652.1447220002,42.794201352331
17765.862338,-108.281844597161
18029.1550810002,-57.8649528190566
