"data...1.","bfp_output.res"
12220.1056599999,1.42140468970774
12235.9666670002,-22.6167727753063
12237.9032180002,-22.7193233222533
12238.908171,-2.48343671697967
12243.0026850002,-68.0095542805993
12307.8585649999,109.756284532913
12334.8146870001,38.210535228669
12536.1309139999,-24.2189530924888
12537.0906480001,-13.5640957199985
12538.048924,4.41966096069609
12573.0651850002,-15.819309744461
12574.0020829998,-10.4373517706772
12575.0051270002,-2.35876700073914
12601.0029279999,105.331860369339
12602.0445829998,74.134919485532
12651.8701849999,58.2310145477986
12711.7517590001,17.2462425689773
12712.8089470002,39.4708714122944
12925.044514,4.05351561912084
13071.8259140002,-171.890590662165
13303.018044,-39.0720653720173
13338.8544100001,-95.2911478627775
13340.104572,-51.9787364154517
13368.8945829999,-51.9835172533622
13747.010278,-25.1156526314016
15111.0354980002,28.3509496859724
15440.1281369999,64.4972440611491
15523.043414,68.1372989321244
15994.8675230001,-103.797103195157
16165.1266089999,78.5990562888364
16585.1541550001,61.0017804614135
16588.0586689999,95.2522659527322
16639.9026270001,11.1086920283642
16909.1497450001,9.30102801360863
17291.1480089999,32.5275799388028
17294.147072,-3.0941103289324
17652.1447220002,64.4217264844974
17765.862338,-113.584632272597
18029.1550810002,-127.860670780613
