"data...1.","bfp_output.res"
12220.1056599999,19.7330044026203
12235.9666670002,9.2260170200243
12237.9032180002,19.5401898348573
12238.908171,27.2620852017999
12243.0026850002,8.50496972635665
12307.8585649999,6.93809409991172
12334.8146870001,27.6588557943596
12536.1309139999,-15.157026830615
12537.0906480001,-12.6478156103367
12538.048924,2.35544874422794
12573.0651850002,13.8000633298589
12574.0020829998,4.30255227572616
12575.0051270002,29.4746230539649
12601.0029279999,83.6820734041503
12602.0445829998,54.3217633387085
12651.8701849999,3.02190562078613
12711.7517590001,-33.1532676891147
12712.8089470002,5.67792366956382
12925.044514,-22.2675941525358
13071.8259140002,-22.0381362531116
13303.018044,71.4371056793625
13338.8544100001,-94.8671138607997
13340.104572,-60.5139995884001
13368.8945829999,-58.3538058165541
13747.010278,-89.5685605345379
15111.0354980002,16.0693774572637
15440.1281369999,12.1019835585121
15523.043414,-61.7262816911361
15994.8675230001,-136.782994966698
16165.1266089999,47.363988000543
16585.1541550001,35.0705462144242
16588.0586689999,51.5469835667891
16639.9026270001,-80.9724058033999
16909.1497450001,32.9254894727464
17291.1480089999,65.3020743080824
17294.147072,15.2643684025261
17652.1447220002,33.6731387203854
17765.862338,-57.2536892054923
18029.1550810002,47.4902855892105
