"data...1.","bfp_output.res"
12220.1056599999,20.1816404210895
12235.9666670002,8.77454406520064
12237.9032180002,29.2428538048471
12238.908171,35.9802657975242
12243.0026850002,6.72436532012307
12307.8585649999,11.8101884422731
12334.8146870001,18.6885001162691
12536.1309139999,-12.4174600230635
12537.0906480001,-15.6480714561221
12538.048924,-12.6689292263272
12573.0651850002,20.1119738890829
12574.0020829998,-0.320843849046469
12575.0051270002,22.3030592679397
12601.0029279999,101.757836791019
12602.0445829998,54.3043791485834
12651.8701849999,8.13323249621044
12711.7517590001,-39.7582775562887
12712.8089470002,5.40780075425846
12925.044514,-25.621937915078
13071.8259140002,-19.586931631904
13303.018044,95.6998909968488
13338.8544100001,-109.025672908363
13340.104572,-73.7279803783231
13368.8945829999,-74.5958219759714
13747.010278,-108.384805223021
15111.0354980002,25.6976765109157
15440.1281369999,41.4595447432512
15523.043414,-63.6209536333981
15994.8675230001,-150.838663630997
16165.1266089999,84.1897361596812
16585.1541550001,43.6437170593472
16588.0586689999,54.7465133400465
16639.9026270001,-99.4594838245348
16909.1497450001,29.723419538479
17291.1480089999,58.8378970797294
17294.147072,17.8713011178143
17652.1447220002,62.2267323093274
17765.862338,-78.6167418422938
18029.1550810002,25.8973374863808
