"data...1.","bfp_output.res"
12220.1056599999,30.3530457887009
12235.9666670002,-1.04506831739491
12237.9032180002,6.41633005330823
12238.908171,17.7316448835109
12243.0026850002,11.1112486871343
12307.8585649999,-0.855121896975106
12334.8146870001,32.9312335586465
12536.1309139999,-5.28565258222534
12537.0906480001,-9.87957310501315
12538.048924,3.97597433930787
12573.0651850002,7.2688643457841
12574.0020829998,15.5813187660433
12575.0051270002,24.0261920636312
12601.0029279999,99.4840025314397
12602.0445829998,54.4025950113437
12651.8701849999,21.5912708343267
12711.7517590001,-34.9595997363667
12712.8089470002,-6.10141258379645
12925.044514,-27.3592447798637
13071.8259140002,-17.3988407028746
13303.018044,121.544211216326
13338.8544100001,-109.298843259269
13340.104572,-76.1045046153076
13368.8945829999,-88.8655406910357
13747.010278,-122.08897975933
15111.0354980002,41.438853687444
15440.1281369999,55.4606035295446
15523.043414,-96.1517895748548
15994.8675230001,-170.248491483772
16165.1266089999,83.5126425609633
16585.1541550001,33.6188132776369
16588.0586689999,81.7830452084072
16639.9026270001,-117.786487730412
16909.1497450001,68.0391443690978
17291.1480089999,52.4677730086087
17294.147072,38.1885963109153
17652.1447220002,61.7466725683953
17765.862338,-122.579494800698
18029.1550810002,42.0547539304107
