"bfp_output.P","bfp_output.logBF"
1000,-3.57637987820918
993.109181374979,-3.55243250756196
986.265846131283,-3.52229207911243
979.46966706954,-3.48585330458605
972.720319245055,-3.44330295677484
966.017479952265,-3.39529045779018
959.360828709315,-3.34313303951246
952.75004724273,-3.28903553240068
946.184819472201,-3.23626691781412
939.66483149547,-3.18917971846669
933.189771573324,-3.15291341431923
926.759330114689,-3.13265107779166
920.373199661823,-3.13246456871176
914.031074875623,-3.15406866069635
907.732652521023,-3.19602470935235
901.477631452492,-3.2538383072963
895.26571259964,-3.32095296929038
889.096598952916,-3.3901766211264
882.969995549409,-3.45495974098021
876.885609458743,-3.51020150620969
870.843149769073,-3.55261165803072
864.842327573172,-3.5808305038192
858.882855954625,-3.59542104081352
852.964449974103,-3.59857433619167
847.086826655741,-3.59317182696681
841.249704973612,-3.58111829297477
835.452805838287,-3.56157107329603
829.695852083491,-3.53002784567907
823.978568452852,-3.47851447329129
818.300681586739,-3.39625599691599
812.661920009195,-3.27036474838892
807.06201411495,-3.08722191543749
801.500696156541,-2.83674371639951
795.977700231499,-2.52260787837202
790.492762269642,-2.17805171486044
785.045620020451,-1.87316712715527
779.636013040523,-1.6879142713678
774.263682681127,-1.65754017477097
768.928372075831,-1.75011993874152
763.629826128224,-1.89999976058551
758.367791499719,-2.04854903385746
753.142016597437,-2.15760882950418
747.952251562182,-2.20409240339545
742.798248256492,-2.17224913553049
737.679760252773,-2.05325374823191
732.596542821523,-1.8599572344665
727.548352919623,-1.65713138014568
722.534949178721,-1.56206447597092
717.556091893692,-1.64841302942012
712.611543011175,-1.86182053828078
707.701066118189,-2.094450346094
702.824426430835,-2.27880876645345
697.981390783066,-2.39455192436061
693.17172761554,-2.4446719933985
688.39520696455,-2.44244343552371
683.651600451024,-2.41031200955042
678.940681269611,-2.38177684421334
674.262224177835,-2.39552245545878
669.616005485322,-2.47733374604813
665.001803043112,-2.62438520933197
660.419396233031,-2.81095100956746
655.868565957143,-3.00792958244069
651.349094627281,-3.1948142322481
646.860766154633,-3.35865257842751
642.40336593942,-3.48729153407661
637.976680860628,-3.56380332059824
633.580499265825,-3.56545976701279
629.214610961035,-3.46748210882931
624.878807200689,-3.2493589557374
620.57288067765,-2.90209708389186
616.296625513294,-2.43711628237618
612.04983724767,-1.89545926455578
607.832312829723,-1.34847113575317
603.643850607587,-0.879178154192867
599.484250318941,-0.549234182501048
595.353313081437,-0.375530452472343
591.250841383188,-0.333572156796929
587.176639073326,-0.379351040394861
583.130511352622,-0.472348654507083
579.112264764176,-0.591422598844342
575.121707184161,-0.740173768306657
571.158647812643,-0.9371734896885
567.222897164454,-1.19764253293168
563.314267060136,-1.52388053930333
559.432570616938,-1.9057035807737
555.577622239888,-2.31856079543503
551.749237612913,-2.71852734873245
547.947233690029,-3.04837716157901
544.171428686589,-3.26324749951457
540.421642070592,-3.35632780179348
536.697694554048,-3.35717082859658
532.999408084409,-3.3084092684882
529.326605836056,-3.24641559433017
525.679112201842,-3.19566981567432
522.056752784698,-3.170984035631
518.459354389291,-3.1809953207428
514.886745013749,-3.23012718391207
511.338753841433,-3.31736625192077
507.815211232767,-3.43040166493092
504.315948717136,-3.53769714068404
500.840798984821,-3.59073498436249
500,-3.59022268394183
497.389595879006,-3.5497180719269
493.962174387832,-3.41473565167957
490.558370636505,-3.22264367310727
487.178021879463,-3.01559463758441
483.820966492595,-2.82027903636846
480.487043965513,-2.64881390849986
477.176094893875,-2.50969212927803
473.887960971765,-2.41771640530187
470.622484984128,-2.39588029716155
467.379510799247,-2.46934638531279
464.158883361278,-2.6534274428571
460.960448682844,-2.9331063145846
457.784053837662,-3.2458558606887
454.62954695324,-3.50077325596295
451.49677720361,-3.63378543995234
448.385594802119,-3.6388271656542
445.295850994266,-3.54725897434461
442.22739805059,-3.3943888464381
439.180089259609,-3.20527563491064
436.153778920801,-2.99863265473042
433.14832233764,-2.79342186526339
430.16357581068,-2.60657870246161
427.199396630678,-2.44553836971478
424.255643071778,-2.30552773487447
421.332174384729,-2.17626308010862
418.428850790158,-2.05600752969827
415.545533471888,-1.96712735412536
412.682084570296,-1.96836643219619
409.838367175726,-2.13927743623962
407.014245321944,-2.48500158720888
404.209583979631,-2.87242007411062
401.424249049932,-3.18332922762623
398.658107358044,-3.39499870656128
395.911026646846,-3.46693458949529
393.182875570577,-3.29237595381461
390.473523688556,-2.84483113359179
387.782841458946,-2.30187738118762
385.110700232557,-1.85665004953061
382.4569722467,-1.54958158996576
379.821530619074,-1.32287193591899
377.2042493417,-1.162829871976
374.605003274899,-1.23831225583704
372.023668141307,-1.69378552783341
369.46012051993,-2.42493408882292
366.914237840249,-3.11112701812841
364.385898376355,-2.88935607918834
361.874981241128,-0.709752577869504
359.381366380463,2.22482951319175
356.904934567523,3.76291095098181
354.445567397043,3.52898184908988
352.003147279668,1.88716149205239
349.577557436327,-0.256155204437458
347.168681892656,-1.75566349615512
344.776405473446,-2.55008419561058
342.400613797142,-3.10436493037754
340.041193270371,-3.35643720102554
337.698031082509,-2.76167298353239
335.371015200293,-0.923176649530528
333.333333333333,1.56876787204088
333.060034362459,1.94076681907912
330.764978074424,5.02924833730352
327.900421336116,6.88847295755919
326.222200971167,5.72986775700695
323.97426295282,2.42214517847738
321.741815067637,-0.540903953660357
319.524750575921,-2.21021339923218
317.322963473498,-2.59788970037981
315.136348486648,-1.77075298728912
312.964801067075,-0.160455900492432
310.808217386907,1.32984874676176
308.666494333727,2.06429273847595
306.539529505653,1.88460081276803
304.42722120643,0.980465207607939
302.329468440578,-0.0347827047413132
300.246170908555,-0.433789737678079
298.177229001967,0.0475041622663825
296.122543798804,0.773250090972671
294.082017058706,0.831697542304814
292.055551218275,0.325417207162492
290.043049386399,-0.0252432384564072
288.04441533963,-0.151600739684578
286.059553517574,-0.523660129753078
284.08836901833,-1.13279361540112
282.130767593947,-1.33903683907009
280.18665564592,-1.00599186371356
278.255940220713,-0.809327513030165
276.338529005317,-1.27217451722616
274.434330322837,-2.16747328292048
272.543253128103,-2.8566805695283
270.665207003324,-2.68087467627073
268.800102153761,-1.17499730609229
266.947849403432,1.4552141307325
265.108360190854,4.01760663066462
263.281546564802,4.92567967825783
261.467321180109,3.6926565426498
259.665597293487,0.72696520573469
257.87628875938,-2.26046223392718
256.099310025846,-3.59507276680456
254.334576130465,-3.28739197303393
252.582002696278,-1.57512963917265
250.841505927754,0.929466632889974
250,2.32618646572489
249.113002606779,3.90565653852544
247.396410088681,5.57371669344527
245.691646298279,2.22841483876677
243.998629725955,-1.26685032356466
242.31727942376,-2.52274741860397
240.647515001542,-2.38604755622451
238.989256623105,-2.1400384834162
237.342425002387,-2.22461430418427
235.706941399673,-2.50620300689239
234.082727617829,-2.94682301581771
232.469705998565,-3.39864855423901
230.867799418717,-3.59778275735477
229.276931286565,-3.30587687646287
227.697025538168,-2.90595843581913
226.128006633728,-2.71981647009285
224.569799553977,-2.72849005541938
223.022329796594,-3.07468801473272
221.485523372636,-3.54136535317336
219.959306803008,-3.65549376337274
218.443607114943,-3.49064930226087
216.938351838519,-3.21093027916497
215.443469003188,-3.00154651797758
213.958887134342,-3.12047960891872
212.484535249888,-3.3341252413751
211.02034285686,-3.35999111488509
209.566239948043,-3.3584412884624
208.122156998634,-3.40572851966989
206.688024962908,-3.44189952028504
205.263775270925,-3.37428188453499
203.849339825246,-3.10459386626568
202.44465099768,-2.61291446569258
201.04964162605,-2.19870647080448
200,-2.34882168281437
199.664245010979,-2.5001575467388
198.288394912707,-3.28099011980477
196.922025547917,-3.5242077478404
195.565071586595,-3.11413801672942
194.217468148903,-1.95177425345868
192.879150802078,-0.853826154094416
191.550055557353,-1.41918375693045
190.230118866895,-2.77981791157147
188.919277620767,-3.581085302489
187.617469143912,-3.42301394119202
186.324631193156,-2.66799444864655
185.04070195423,-2.83832939623501
183.765620038817,-3.22013454090021
182.499324481615,-2.8730679280505
181.241754737424,-2.14146898006136
179.992850678248,-0.73726955664345
178.752552590424,0.0415977373387095
177.520801171764,-1.80972308309439
176.297537528721,-3.46402970827533
175.082703173572,-3.13227116853939
173.876240021625,-1.07066772768375
172.678090388436,1.22584642581744
171.488196987054,0.664888676245842
170.306502925284,-0.98965825349786
169.132951702965,-2.5414678780174
167.967487209265,-3.23654286666975
166.810053720006,-2.5745943782271
166.666666666667,-2.42647059033477
165.660595894991,-1.14574908290423
164.519058775366,0.275564322650429
163.385387780986,0.745986592073213
162.259528707809,-0.87567202650457
161.141427725302,-3.45493989218486
160.03103137387,-2.57165486074715
158.928286562298,0.0638624799256506
157.833140565212,1.24793488367674
156.745541020559,-0.658181878932207
155.665435927106,-3.47892068733644
154.592773641948,-2.39166639569874
153.527502878042,0.209369934322344
152.469572701757,1.08539063160545
151.418932530435,-0.651826564284344
150.375532129974,-3.14248957189271
149.339321612425,-2.83267736965196
148.310251433611,-2.15978353699684
147.28827239075,-2.34727505431222
146.273335620113,-3.1063167844796
145.265392594678,-2.99537015867314
144.264395121816,-2.83875679944178
143.270295340983,-3.24823469325629
142.857142857143,-3.36087610560902
142.283045721435,-3.49179467052543
141.302599059953,-3.57847436179234
140.328908478587,-3.49180856589588
139.361927422414,-2.19511299277711
138.401609657313,0.702680158799571
137.447909267754,2.13541662628429
136.500780654601,-1.45369605849786
135.560178532937,-3.6546834551021
134.626057929891,-2.05120152756283
133.698374182495,1.18082420016363
132.777082935543,0.462392245010467
131.862140139475,-2.25674533223922
130.953502048267,-1.70228463011604
130.051125217341,-2.27768799743323
129.154966501488,-3.22664970282882
128.264983052806,-3.65759539852128
127.381132318648,-3.19707891167247
126.50337203959,-2.81187906050921
125.631660247412,-3.25573766871865
125,-3.46347996927322
124.765955263087,-3.49944434269558
123.906215694792,-3.58539915216233
123.052400435926,-3.43676308023087
122.204468663149,-3.10226802794288
121.362379834424,-2.75850411992279
120.526093687084,-2.99101233916387
119.695570235904,-3.3003907460626
118.87076977119,-3.49637357749746
118.051652856881,-3.37154719167249
117.23818032866,-2.44733661378261
116.430313292088,-3.03851408067338
115.628013120738,-3.62783652821328
114.831241454351,-3.00275073012458
114.039960197003,-2.27674874138746
113.254131515281,-2.91431797592254
112.473717836475,-3.62113235292768
111.698681846782,-1.58900709978634
111.111111111111,0.265311014689776
110.928986489522,0.541044341247916
110.164594963366,-0.588777332108417
109.405470720574,-3.40273744447576
108.651577465254,-2.70670209902634
107.902879151618,-0.555399698746366
107.159339982267,-0.0467024956349844
106.420924406472,-1.4077162097965
105.68759711848,-3.55125167054943
104.959323055823,-2.26165589613289
104.23606739764,-1.85970892748712
103.517795563018,-3.53544310302875
102.804473209331,-2.60885920399492
102.096066230605,-2.26392242174212
101.392540755882,-3.53917797377074
100.693863147603,-1.99456270106809
100,0.886514272262549
100,0.886514272262606
99.310918137498,-1.44610880217244
98.6265846131283,-3.04232973690751
97.946966706954,-2.05591626288607
97.2720319245054,-2.38508022424197
96.6017479952265,-3.01262670647456
95.9360828709315,-3.18577243126453
95.2750047242729,-3.07286578135541
94.61848194722,-1.7810615266185
93.966483149547,-1.41258575479166
93.3189771573324,-2.86512109922277
92.6759330114688,-3.34197599244937
92.0373199661823,-2.68602931961139
91.4031074875623,-2.99535167821788
90.9090909090909,-2.60712230315412
90.7732652521023,-2.32166450738618
90.1477631452492,-2.10503894374655
89.526571259964,-3.56758488649224
88.9096598952916,-0.402379722314985
88.2969995549409,-0.822461173915268
87.6885609458743,-3.36453768572492
87.0843149769073,-0.424244158235704
86.4842327573172,-0.662529255422679
85.8882855954625,-2.6250818396344
85.2964449974102,-2.37086826799669
84.7086826655741,-2.74847760089552
84.1249704973612,-1.84510239337142
83.5452805838287,-3.47710137150132
83.3333333333333,-3.61022202962529
82.9695852083491,-3.44082128160847
82.3978568452852,-2.6917599706277
81.8300681586739,-1.72682449038622
81.2661920009194,-3.38702431973278
80.706201411495,-0.890502221272679
80.150069615654,0.4927447154593
79.5977700231498,-3.31429690415684
79.0492762269642,-2.89700547155455
78.5045620020451,-2.20625884546443
77.9636013040523,-2.40571853317082
77.4263682681127,-2.27199057051346
76.9230769230769,-3.21918819209132
76.8928372075831,-3.22473689227327
76.3629826128224,-2.86873936000044
75.8367791499719,-3.14512473998509
75.3142016597437,-3.27306238065888
74.7952251562182,-1.7337068064974
74.2798248256491,-3.36453218516136
73.7679760252773,-3.08636700315868
73.2596542821523,-3.53287246138661
72.7548352919623,-2.91606515481494
72.2534949178722,-2.72910557017287
71.7556091893693,-3.00461706306283
71.4285714285714,-2.68859662801593
71.2611543011175,-3.11992126667799
70.7701066118189,-2.91557622301668
70.2824426430835,-0.111215307140848
69.7981390783066,-3.03503440468422
69.3171727615541,-3.48507386648533
68.839520696455,-3.43753692650689
68.3651600451024,-3.0565692365583
67.8940681269611,-1.60778368489288
67.4262224177834,-3.24781808518646
66.9616005485322,-1.19449901073601
66.6666666666667,2.1792539706507
66.5001803043112,2.51987874485902
66.0419396233031,-0.155761912384587
65.5868565957143,-0.657591197799699
65.134909462728,-1.6404248709296
64.6860766154633,-2.59783404561359
64.2403365939419,-1.63474799948541
63.7976680860628,-3.52475676707821
63.3580499265825,-0.545039677292588
