"data...1.","bfp_output.res"
12220.1056599999,30.2321361571258
12235.9666670002,19.6392612946364
12237.9032180002,33.3569742092417
12238.908171,30.7020271257074
12243.0026850002,28.4652673685591
12307.8585649999,10.7776804365645
12334.8146870001,5.53998590257858
12536.1309139999,-60.7701523287373
12537.0906480001,-67.9917481820995
12538.048924,-55.8474451988673
12573.0651850002,-0.259255462939128
12574.0020829998,-2.11437466978608
12575.0051270002,16.9249608471044
12601.0029279999,104.921553907571
12602.0445829998,72.0667062708416
12651.8701849999,47.5858192646307
12711.7517590001,-49.1954158186277
12712.8089470002,-8.53690757876954
12925.044514,-39.9504455185086
13071.8259140002,-20.0239992559856
13303.018044,98.1423254486297
13338.8544100001,-73.3939313517537
13340.104572,-44.6442924465421
13368.8945829999,-25.9108442664617
13747.010278,-44.3837136075711
15111.0354980002,3.6730512489837
15440.1281369999,-42.0773488453414
15523.043414,-42.829107807074
15994.8675230001,-48.3173309857113
16165.1266089999,21.4295869622818
16585.1541550001,20.9628265684654
16588.0586689999,56.0751455189904
16639.9026270001,-60.7282662302961
16909.1497450001,-6.87857135315573
17291.1480089999,44.7746512717039
17294.147072,14.2173773526322
17652.1447220002,28.0406241852412
17765.862338,-4.03725170396686
18029.1550810002,9.66325193374685
