"data...1.","bfp_output.res"
12220.1056599999,18.1379983352126
12235.9666670002,5.8994322094577
12237.9032180002,15.5584029008114
12238.908171,32.0887422781834
12243.0026850002,15.6908834160977
12307.8585649999,-0.256922002718056
12334.8146870001,27.6883594755036
12536.1309139999,-11.2973436635448
12537.0906480001,-9.51168829604285
12538.048924,9.29008551519837
12573.0651850002,14.4217318867886
12574.0020829998,0.458536184469267
12575.0051270002,17.5689676554084
12601.0029279999,77.9314152544484
12602.0445829998,55.3530362542087
12651.8701849999,5.48388628623798
12711.7517590001,-18.1026664941337
12712.8089470002,1.67270517476754
12925.044514,-11.4772174437621
13071.8259140002,-20.3757066584913
13303.018044,83.0739349002897
13338.8544100001,-103.473746357801
13340.104572,-66.910179432004
13368.8945829999,-74.8888025152464
13747.010278,-106.00958792969
15111.0354980002,44.8012658812831
15440.1281369999,14.6805353314849
15523.043414,-72.692273392121
15994.8675230001,-153.517566199496
16165.1266089999,62.1042541843826
16585.1541550001,38.221455653169
16588.0586689999,61.7066546540309
16639.9026270001,-110.178928696512
16909.1497450001,49.1808249245096
17291.1480089999,75.5609671431839
17294.147072,47.6634435288579
17652.1447220002,65.5668516605956
17765.862338,-110.963548607954
18029.1550810002,28.3491488834425
