"data...1.","bfp_output.res"
12220.1056599999,21.7801110511236
12235.9666670002,7.22416683004121
12237.9032180002,14.0620516675344
12238.908171,30.8637152045176
12243.0026850002,18.2644804144957
12307.8585649999,11.8520323624616
12334.8146870001,25.9476235344209
12536.1309139999,-12.2732188066793
12537.0906480001,-15.0904095248279
12538.048924,-0.455180474385088
12573.0651850002,12.4608348362917
12574.0020829998,12.941943688189
12575.0051270002,21.1653638279449
12601.0029279999,98.7807667476109
12602.0445829998,51.2477925737048
12651.8701849999,21.9258239282744
12711.7517590001,-39.2496113725992
12712.8089470002,-16.2185219373941
12925.044514,-33.293635511709
13071.8259140002,-20.0813349767895
13303.018044,120.953576687831
13338.8544100001,-111.439377113251
13340.104572,-76.8672589844964
13368.8945829999,-91.5134115589944
13747.010278,-115.201046064517
15111.0354980002,51.7195152924087
15440.1281369999,59.1882227063352
15523.043414,-82.6015985610893
15994.8675230001,-179.24163313896
16165.1266089999,78.3431965953205
16585.1541550001,33.4512829441583
16588.0586689999,91.816583697605
16639.9026270001,-124.719345146424
16909.1497450001,60.8366724148018
17291.1480089999,58.658676832325
17294.147072,20.3640342823765
17652.1447220002,68.3352418097256
17765.862338,-107.277933254248
18029.1550810002,32.3226626044989
