"data...1.","bfp_output.res"
12220.1056599999,-45.586884962812
12235.9666670002,-22.4127680298518
12237.9032180002,-12.5525963640526
12238.908171,-5.02397422881539
12243.0026850002,-28.4201314004589
12307.8585649999,87.2851831802673
12334.8146870001,-40.3541103550228
12536.1309139999,37.0502586236839
12537.0906480001,53.3918720040472
12538.048924,60.5995266707637
12573.0651850002,-28.7697577802786
12574.0020829998,-42.8953070354889
12575.0051270002,-42.5230998598939
12601.0029279999,41.4431770705095
12602.0445829998,-0.788793882256329
12651.8701849999,106.880967996503
12711.7517590001,-27.9877491923543
12712.8089470002,-3.29098880045099
12925.044514,46.5419044280749
13071.8259140002,-119.378238800542
13303.018044,-44.671102491224
13338.8544100001,-41.6347851516714
13340.104572,-5.29684324088691
13368.8945829999,-68.6141591324766
13747.010278,19.0315913208602
15111.0354980002,63.026612766695
15440.1281369999,81.0390549933587
15523.043414,0.333521499232177
15994.8675230001,-53.1646231685773
16165.1266089999,108.035237650601
16585.1541550001,20.943379222355
16588.0586689999,62.4796628123015
16639.9026270001,-5.41901768211128
16909.1497450001,13.1392065558918
17291.1480089999,0.698605529193706
17294.147072,-40.1764403199685
17652.1447220002,43.9120841313629
17765.862338,-91.6758877090413
18029.1550810002,-75.5146866739443
