"data...1.","bfp_output.res"
12220.1056599999,31.6690253247981
12235.9666670002,16.6593829340685
12237.9032180002,30.8747203755896
12238.908171,58.0203371373617
12243.0026850002,26.5918952247263
12307.8585649999,20.1354281842344
12334.8146870001,7.56660519433255
12536.1309139999,-75.880922901475
12537.0906480001,-75.2098549133562
12538.048924,-57.1230583222835
12573.0651850002,5.50112895193539
12574.0020829998,-11.3094388951701
12575.0051270002,13.0716892452266
12601.0029279999,111.149687969559
12602.0445829998,82.3332473979862
12651.8701849999,36.2327061007101
12711.7517590001,-51.8834437873206
12712.8089470002,-27.0173124337323
12925.044514,-54.6297671860811
13071.8259140002,-8.46574448023276
13303.018044,100.579800285782
13338.8544100001,-64.4423598905231
13340.104572,-37.7653269536705
13368.8945829999,-26.2662671360116
13747.010278,-58.07700436299
15111.0354980002,7.73824599787861
15440.1281369999,-16.3015347855563
15523.043414,-49.1792301326559
15994.8675230001,-56.2496203515281
16165.1266089999,12.9324688761421
16585.1541550001,19.6076645422764
16588.0586689999,49.957583399144
16639.9026270001,-41.2210521521482
16909.1497450001,25.5383565347455
17291.1480089999,24.1530953878519
17294.147072,0.309608273363878
17652.1447220002,27.9910278147431
17765.862338,-13.4034143997717
18029.1550810002,14.8832533942458
