"data...1.","bfp_output.res"
12220.1056599999,-7.3148625915242
12235.9666670002,0.933478281561296
12237.9032180002,11.0888725486371
12238.908171,26.2424115640405
12243.0026850002,-23.7776314906264
12307.8585649999,69.5940196420212
12334.8146870001,-27.5523153563891
12536.1309139999,32.7245229602534
12537.0906480001,32.7198964181288
12538.048924,54.2329049982055
12573.0651850002,-28.2284027915996
12574.0020829998,-43.5038217603385
12575.0051270002,-28.8154109690513
12601.0029279999,31.5379517499162
12602.0445829998,9.62095675107351
12651.8701849999,86.0682854620865
12711.7517590001,-22.8257855305028
12712.8089470002,4.55341731549499
12925.044514,34.5910908214054
13071.8259140002,-125.619696288165
13303.018044,-121.110550310766
13338.8544100001,-65.9574522176123
13340.104572,-25.942193211212
13368.8945829999,-4.9068765640631
13747.010278,-2.03181894724167
15111.0354980002,38.3352285939656
15440.1281369999,75.3221494157481
15523.043414,69.5471059417609
15994.8675230001,-80.1688079417921
16165.1266089999,31.7651474344373
16585.1541550001,14.4157602793558
16588.0586689999,31.3705871052205
16639.9026270001,42.5605328644785
16909.1497450001,28.8246295606413
17291.1480089999,-7.53377423113481
17294.147072,-48.0071605217382
17652.1447220002,69.7994519988607
17765.862338,-76.1142645043119
18029.1550810002,-56.7530028119833
