"data...1.","bfp_output.res"
12220.1056599999,-40.4925025097925
12235.9666670002,-15.5794447028635
12237.9032180002,-9.07520880311675
12238.908171,-8.22417378418598
12243.0026850002,-36.4293236203083
12307.8585649999,86.9473726520992
12334.8146870001,-35.9886132804336
12536.1309139999,43.6181371016554
12537.0906480001,53.7046310326945
12538.048924,64.3359183590503
12573.0651850002,-28.0482079732026
12574.0020829998,-52.0190918824377
12575.0051270002,-37.6380720470978
12601.0029279999,25.2254288396543
12602.0445829998,7.71835200548901
12651.8701849999,97.7907413681363
12711.7517590001,-38.1799632663111
12712.8089470002,-11.5189194952208
12925.044514,56.0438066341238
13071.8259140002,-118.748512985189
13303.018044,-58.4684561077277
13338.8544100001,-34.307813624409
13340.104572,0.110741700075266
13368.8945829999,-59.2544112234386
13747.010278,19.4507864366093
15111.0354980002,49.2669607692651
15440.1281369999,84.0819531582621
15523.043414,11.7337472956216
15994.8675230001,-66.5986060303836
16165.1266089999,116.525276368681
16585.1541550001,39.5538522819588
16588.0586689999,50.4682525443593
16639.9026270001,-3.26404432973956
16909.1497450001,22.7093651796455
17291.1480089999,12.8319591782532
17294.147072,-39.1995672967427
17652.1447220002,42.7325188205898
17765.862338,-113.440249921002
18029.1550810002,-78.55275076631
