"data...1.","bfp_output.res"
12220.1056599999,37.0243134632365
12235.9666670002,13.8973515749003
12237.9032180002,4.75402854836284
12238.908171,19.5302988587919
12243.0026850002,-2.77226097588391
12307.8585649999,-3.8382436016218
12334.8146870001,16.4003571584253
12536.1309139999,-10.830739712258
12537.0906480001,-10.0452067567039
12538.048924,-5.26700736082967
12573.0651850002,12.8886443445253
12574.0020829998,11.9783090962619
12575.0051270002,23.1602264623161
12601.0029279999,84.555101365735
12602.0445829998,50.0931360760287
12651.8701849999,18.9602523872536
12711.7517590001,-21.7840343289181
12712.8089470002,-4.70950820091093
12925.044514,-15.12596673191
13071.8259140002,-21.0748857012832
13303.018044,124.129756264757
13338.8544100001,-106.348498422611
13340.104572,-82.919357908766
13368.8945829999,-71.6096839851507
13747.010278,-111.951353444582
15111.0354980002,43.6022609427891
15440.1281369999,46.7052228565726
15523.043414,-85.3586421151795
15994.8675230001,-160.915286059803
16165.1266089999,75.6943086633473
16585.1541550001,46.8265504026349
16588.0586689999,81.9767446456217
16639.9026270001,-115.720280208549
16909.1497450001,40.6690621083389
17291.1480089999,65.3614967338599
17294.147072,37.5879547383593
17652.1447220002,65.4346166701944
17765.862338,-106.052400133686
18029.1550810002,14.1573843045089
