"data...1.","bfp_output.res"
12220.1056599999,34.6965267403066
12235.9666670002,18.1560918479427
12237.9032180002,10.6542848964418
12238.908171,35.6230104779943
12243.0026850002,16.1546336003821
12307.8585649999,-1.36743263584685
12334.8146870001,21.6021639555538
12536.1309139999,-27.8064371669743
12537.0906480001,-23.3859372935513
12538.048924,-3.08201404419651
12573.0651850002,3.29559855094885
12574.0020829998,1.25960546309943
12575.0051270002,20.0289481564159
12601.0029279999,90.9150330372331
12602.0445829998,53.4023823874713
12651.8701849999,9.80331195480721
12711.7517590001,-45.4197955798099
12712.8089470002,3.12093001551966
12925.044514,-12.854364607686
13071.8259140002,-21.9769599777483
13303.018044,100.638846131212
13338.8544100001,-93.9130752859792
13340.104572,-66.3022708931658
13368.8945829999,-67.5077424682995
13747.010278,-100.140561763124
15111.0354980002,31.4916593877169
15440.1281369999,22.0854522738346
15523.043414,-60.3310360819887
15994.8675230001,-137.759487186583
16165.1266089999,65.1337421573462
16585.1541550001,38.2948166057677
16588.0586689999,61.4100315968408
16639.9026270001,-104.095198095757
16909.1497450001,45.3133599100956
17291.1480089999,64.6339888285429
17294.147072,36.4315738692658
17652.1447220002,51.9892424656555
17765.862338,-92.1384856741652
18029.1550810002,20.475384676346
