"data...1.","bfp_output.res"
12220.1056599999,18.9299841973598
12235.9666670002,18.2848943573217
12237.9032180002,16.288529326026
12238.908171,24.9954927905574
12243.0026850002,14.4046531008989
12307.8585649999,7.60644809528912
12334.8146870001,22.8596825448931
12536.1309139999,-21.7831207187428
12537.0906480001,-13.0688111697445
12538.048924,-5.66729728387509
12573.0651850002,11.66823034147
12574.0020829998,-1.16909899591155
12575.0051270002,28.606037099169
12601.0029279999,99.2427811055059
12602.0445829998,60.2649503454404
12651.8701849999,4.37049517239393
12711.7517590001,-47.8356073535342
12712.8089470002,-2.60664804620228
12925.044514,-16.4473073203326
13071.8259140002,-20.554446846736
13303.018044,112.815692520793
13338.8544100001,-97.6547222996114
13340.104572,-71.974113975104
13368.8945829999,-75.3004267289552
13747.010278,-111.445859513821
15111.0354980002,37.1911909081145
15440.1281369999,29.3586310537203
15523.043414,-76.0280257481872
15994.8675230001,-155.662092203953
16165.1266089999,76.3751646466617
16585.1541550001,35.5158804020384
16588.0586689999,58.1635035645977
16639.9026270001,-97.1093453542126
16909.1497450001,60.5986235574228
17291.1480089999,63.4042403901212
17294.147072,33.695154025746
17652.1447220002,52.6831967742573
17765.862338,-111.714294832789
18029.1550810002,37.7568943611905
