"data...1.","bfp_output.res"
12220.1056599999,12.3343018075684
12235.9666670002,-14.5228391578439
12237.9032180002,-14.9408672416612
12238.908171,-0.712478603270029
12243.0026850002,-52.6395824385709
12307.8585649999,125.580272490208
12334.8146870001,31.2725445395272
12536.1309139999,-21.2097072381112
12537.0906480001,-6.98556780276976
12538.048924,6.15191672899164
12573.0651850002,-18.9052886554855
12574.0020829998,-14.203664977379
12575.0051270002,-13.6124941078897
12601.0029279999,107.557251098032
12602.0445829998,78.0923380386239
12651.8701849999,65.248558344807
12711.7517590001,-8.0788955325479
12712.8089470002,29.8035656925485
12925.044514,-2.03161380308484
13071.8259140002,-186.447813335921
13303.018044,-38.9773951617371
13338.8544100001,-97.1182776969599
13340.104572,-63.2769591129436
13368.8945829999,-66.7924439941944
13747.010278,-33.5745748336949
15111.0354980002,75.2031645361349
15440.1281369999,79.5456791324978
15523.043414,63.0054214039383
15994.8675230001,-126.235640478148
16165.1266089999,92.5585091016865
16585.1541550001,57.204088293608
16588.0586689999,90.5850123895007
16639.9026270001,-18.1157191873799
16909.1497450001,12.9771253576328
17291.1480089999,39.5418492011777
17294.147072,27.6707604624535
17652.1447220002,77.6209410051888
17765.862338,-158.601656520525
18029.1550810002,-115.4291092597
