"data...1.","bfp_output.res"
12220.1056599999,8.96368695213987
12235.9666670002,-16.9876269524639
12237.9032180002,-10.2263655319279
12238.908171,18.1614647929982
12243.0026850002,-18.0168512361464
12307.8585649999,10.4448568675979
12334.8146870001,69.6202647832837
12536.1309139999,4.68152386449378
12537.0906480001,-3.11719867042159
12538.048924,16.4605350364912
12573.0651850002,-1.7266140768025
12574.0020829998,-17.2007283576547
12575.0051270002,8.03795968579414
12601.0029279999,64.7440206954179
12602.0445829998,30.9549394380173
12651.8701849999,20.5145126209266
12711.7517590001,34.1724648406644
12712.8089470002,66.7646371206583
12925.044514,-39.5089319422748
13071.8259140002,47.706521053571
13303.018044,96.0010231599364
13338.8544100001,-140.716696571036
13340.104572,-102.849075491071
13368.8945829999,-82.9012990577067
13747.010278,-88.3656141053109
15111.0354980002,-0.586722315575834
15440.1281369999,1.4115528840106
15523.043414,-76.8557344721848
15994.8675230001,-40.1132974322317
16165.1266089999,27.2749950994379
16585.1541550001,25.5071933218302
16588.0586689999,58.430454634231
16639.9026270001,-68.7224344010408
16909.1497450001,10.0968929557243
17291.1480089999,37.4465769833225
17294.147072,17.4690219496889
17652.1447220002,24.8029521736016
17765.862338,-25.0528742231735
18029.1550810002,32.610455260478
