"data...1.","bfp_output.res"
12220.1056599999,28.9711245501821
12235.9666670002,26.1045593050118
12237.9032180002,39.01166047849
12238.908171,50.8673438930861
12243.0026850002,25.0164548617939
12307.8585649999,22.283598854415
12334.8146870001,6.02153630175501
12536.1309139999,-84.4584578070837
12537.0906480001,-67.6371260097129
12538.048924,-70.9348466907461
12573.0651850002,10.2955426221385
12574.0020829998,8.89926760044731
12575.0051270002,16.8157207011292
12601.0029279999,115.520979093774
12602.0445829998,77.1507137870225
12651.8701849999,53.9777882028252
12711.7517590001,-52.3450785165199
12712.8089470002,-34.2147674415839
12925.044514,-51.1220747686215
13071.8259140002,-14.7869291075643
13303.018044,104.188578094778
13338.8544100001,-82.6720786054918
13340.104572,-46.0211645489815
13368.8945829999,-32.8209801107108
13747.010278,-54.0149684050604
15111.0354980002,18.8684538768193
15440.1281369999,-22.4640592721316
15523.043414,-61.0863032354599
15994.8675230001,-53.2603816642212
16165.1266089999,10.7753831701966
16585.1541550001,21.1322622776443
16588.0586689999,63.052216822734
16639.9026270001,-68.0801098076576
16909.1497450001,14.8084642458403
17291.1480089999,28.494139227207
17294.147072,0.735524294210734
17652.1447220002,33.417931198247
17765.862338,-2.33497349759031
18029.1550810002,20.9664374117813
