"data...1.","bfp_output.res"
12220.1056599999,10.693571025485
12235.9666670002,22.4570082153388
12237.9032180002,35.621412143396
12238.908171,52.6764260206463
12243.0026850002,41.31801832728
12307.8585649999,12.0495079249044
12334.8146870001,2.72361362194237
12536.1309139999,-67.6296237489997
12537.0906480001,-66.7828055177171
12538.048924,-60.0633771087381
12573.0651850002,-0.178148218415892
12574.0020829998,-5.38243069422749
12575.0051270002,16.7161243085744
12601.0029279999,127.246456677456
12602.0445829998,80.5393852497966
12651.8701849999,50.1576909316712
12711.7517590001,-45.2762882170386
12712.8089470002,-24.397413297298
12925.044514,-56.1439336164932
13071.8259140002,-16.8448328631018
13303.018044,94.7754801510278
13338.8544100001,-68.3733330396734
13340.104572,-36.870956443941
13368.8945829999,-31.4513567249216
13747.010278,-65.1866074296012
15111.0354980002,-8.43342929870037
15440.1281369999,-24.4710821834277
15523.043414,-59.9600682684346
15994.8675230001,-57.8818549355597
16165.1266089999,33.070896302884
16585.1541550001,25.0344131941048
16588.0586689999,62.695216727937
16639.9026270001,-56.8378641113112
16909.1497450001,12.6936311619623
17291.1480089999,19.1970250777247
17294.147072,-3.56224584055705
17652.1447220002,31.9072094940394
17765.862338,3.98582818842083
18029.1550810002,19.4750597456877
