"data...1.","bfp_output.res"
12220.1056599999,20.0758900510129
12235.9666670002,37.5116458828729
12237.9032180002,41.8063372020292
12238.908171,63.6539774582102
12243.0026850002,29.5127547433536
12307.8585649999,8.22023447379135
12334.8146870001,2.61673581908601
12536.1309139999,-89.3221407568966
12537.0906480001,-81.606316586828
12538.048924,-67.9046518239596
12573.0651850002,-1.28176710991468
12574.0020829998,6.50025756071986
12575.0051270002,18.8693096312795
12601.0029279999,115.797404728413
12602.0445829998,70.4794270056894
12651.8701849999,60.0417063875044
12711.7517590001,-61.0105067849306
12712.8089470002,-14.1782803398385
12925.044514,-52.2398454072179
13071.8259140002,-26.145317145455
13303.018044,119.927951398668
13338.8544100001,-72.0196648647268
13340.104572,-46.9467108398091
13368.8945829999,-37.419556228401
13747.010278,-46.0055024322166
15111.0354980002,-5.55297151637025
15440.1281369999,-23.3964026345098
15523.043414,-58.9352654435645
15994.8675230001,-55.4147100240827
16165.1266089999,22.8379605230832
16585.1541550001,22.5520968075962
16588.0586689999,98.1669593483309
16639.9026270001,-72.3253038874159
16909.1497450001,6.07210064908094
17291.1480089999,44.2076741727961
17294.147072,0.18727748033146
17652.1447220002,28.9504558409768
17765.862338,-15.7138800893639
18029.1550810002,8.64619809212904
