"data...1.","bfp_output.res"
12220.1056599999,21.759779881133
12235.9666670002,26.2237013243275
12237.9032180002,16.514742407121
12238.908171,33.8086290158735
12243.0026850002,11.9839298732431
12307.8585649999,0.427549766051015
12334.8146870001,11.0204730295227
12536.1309139999,-24.4115779973645
12537.0906480001,-21.5694826178169
12538.048924,0.200749896815978
12573.0651850002,7.9045951559483
12574.0020829998,1.98137401609256
12575.0051270002,23.2333786013678
12601.0029279999,101.200595638877
12602.0445829998,53.4963939259596
12651.8701849999,5.63166295825158
12711.7517590001,-32.2981341229943
12712.8089470002,8.53023340014806
12925.044514,-11.1716571171819
13071.8259140002,-24.5837561255612
13303.018044,75.4806520255452
13338.8544100001,-90.6794872983683
13340.104572,-62.6326164425955
13368.8945829999,-78.1757922252118
13747.010278,-93.4774972476762
15111.0354980002,27.7379946053134
15440.1281369999,14.8067065630903
15523.043414,-57.1512160429938
15994.8675230001,-131.789172287487
16165.1266089999,50.9780554739164
16585.1541550001,41.1516454688444
16588.0586689999,42.8912517224126
16639.9026270001,-92.6507102373089
16909.1497450001,38.401171006748
17291.1480089999,75.3420605121592
17294.147072,43.389326945904
17652.1447220002,51.0491435526073
17765.862338,-80.6350283278398
18029.1550810002,14.5262866610865
