"bfp_output.P","bfp_output.logBF"
1000,0.283771160883949
993.109181374979,0.398382160838101
986.265846131283,0.454881096637895
979.46966706954,0.458679324683819
972.720319245055,0.417210102490732
966.017479952265,0.336631173764904
959.360828709315,0.219260910863984
952.75004724273,0.0626931110478681
946.184819472201,-0.139158065696118
939.66483149547,-0.393341384655638
933.189771573324,-0.704066113251751
926.759330114689,-1.06881593531834
920.373199661823,-1.4758252288103
914.031074875623,-1.90431343956827
907.732652521023,-2.32784458190046
901.477631452492,-2.71952877301343
895.26571259964,-3.05676181533466
889.096598952916,-3.32366764618031
882.969995549409,-3.51094494035511
876.885609458743,-3.61419565928777
870.843149769073,-3.63236283257161
864.842327573172,-3.56771419577852
858.882855954625,-3.42800106728897
852.964449974103,-3.22988381648745
847.086826655741,-3.00051824273087
841.249704973612,-2.7735688733015
835.452805838287,-2.5797114040195
829.695852083491,-2.43751545947832
823.978568452852,-2.35103875948674
818.300681586739,-2.31432148330823
812.661920009195,-2.31812403529541
807.06201411495,-2.35489773424159
801.500696156541,-2.42069098052927
795.977700231499,-2.51391732924618
790.492762269642,-2.63107326231043
785.045620020451,-2.76137059446985
779.636013040523,-2.88640030093132
774.263682681127,-2.9888544647258
768.928372075831,-3.06213338054247
763.629826128224,-3.11043847695766
758.367791499719,-3.14215094987942
753.142016597437,-3.16434448204732
747.952251562182,-3.18051663033763
742.798248256492,-3.18977473170885
737.679760252773,-3.18609353413599
732.596542821523,-3.15880205021297
727.548352919623,-3.09964795713416
722.534949178721,-3.01946771318965
717.556091893692,-2.95326548959856
712.611543011175,-2.93189812752048
707.701066118189,-2.95992177501416
702.824426430835,-3.02665417308129
697.981390783066,-3.12076048354838
693.17172761554,-3.23270236714101
688.39520696455,-3.35030150368918
683.651600451024,-3.45304144152613
678.940681269611,-3.5101737116705
674.262224177835,-3.48917495167994
669.616005485322,-3.37437070401811
665.001803043112,-3.17940611480848
660.419396233031,-2.93850154581893
655.868565957143,-2.68723028635817
651.349094627281,-2.45242579423224
646.860766154633,-2.25387075166911
642.40336593942,-2.10879777334507
637.976680860628,-2.03221450318209
633.580499265825,-2.03260567216089
629.214610961035,-2.10801185850583
624.878807200689,-2.24723812741869
620.57288067765,-2.43465269286905
616.296625513294,-2.65295808525429
612.04983724767,-2.88167751098875
607.832312829723,-3.09483176888143
603.643850607587,-3.2624045943305
599.484250318941,-3.35531639082536
595.353313081437,-3.34893796541969
591.250841383188,-3.22288523028036
587.176639073326,-2.96260993045648
583.130511352622,-2.57264697165531
579.112264764176,-2.10268246802472
575.121707184161,-1.65798634524036
571.158647812643,-1.35226550125703
567.222897164454,-1.23407691245621
563.314267060136,-1.2766236121257
559.432570616938,-1.42932114403656
555.577622239888,-1.65906018071113
551.749237612913,-1.95323442501565
547.947233690029,-2.29891505758818
544.171428686589,-2.66231797863103
540.421642070592,-2.98772266111878
536.697694554048,-3.21111796423038
532.999408084409,-3.27081873768922
529.326605836056,-3.1184581981504
525.679112201842,-2.74867212811118
522.056752784698,-2.23427272235831
518.459354389291,-1.70898676845676
