"data...1.","bfp_output.res"
12220.1056599999,30.3282509829424
12235.9666670002,25.3334688958408
12237.9032180002,26.9257500421499
12238.908171,52.9488001651519
12243.0026850002,27.1804419472197
12307.8585649999,18.5962835537961
12334.8146870001,15.898305917287
12536.1309139999,-74.9676800990576
12537.0906480001,-69.2596745235742
12538.048924,-58.2486063990189
12573.0651850002,-5.92164718835801
12574.0020829998,-12.8776671458146
12575.0051270002,10.9914056788102
12601.0029279999,123.439614227269
12602.0445829998,79.2956953797556
12651.8701849999,47.490186776925
12711.7517590001,-49.1386400537054
12712.8089470002,-14.8443830385114
12925.044514,-57.9420657842585
13071.8259140002,-11.9935654179741
13303.018044,89.6338743684092
13338.8544100001,-72.9340175272841
13340.104572,-34.2474879831452
13368.8945829999,-30.7743315769773
13747.010278,-59.4983212395671
15111.0354980002,-7.0722647168423
15440.1281369999,-20.9387912024671
15523.043414,-52.449798291338
15994.8675230001,-53.9686666733116
16165.1266089999,30.3545223531292
16585.1541550001,22.7099909277176
16588.0586689999,52.6117927358589
16639.9026270001,-46.4029894185456
16909.1497450001,20.3500046708352
17291.1480089999,19.5343229838022
17294.147072,-4.12827846006998
17652.1447220002,34.6720264293261
17765.862338,-8.78825350413572
18029.1550810002,17.4786666680818
