"data...1.","bfp_output.res"
12220.1056599999,-14.1495825733816
12235.9666670002,-25.8391525317689
12237.9032180002,-3.63533377305676
12238.908171,17.8895514206578
12243.0026850002,-22.6482768000568
12307.8585649999,-55.5026298406367
12334.8146870001,-4.55681972441238
12536.1309139999,-8.7233111554449
12537.0906480001,13.2807651571091
12538.048924,52.5740412637643
12573.0651850002,29.8430161262707
12574.0020829998,31.492902084852
12575.0051270002,33.3597630387306
12601.0029279999,44.8867463479508
12602.0445829998,-8.74257247414688
12651.8701849999,-81.3333438450968
12711.7517590001,-32.9758851542627
12712.8089470002,34.7340172544557
12925.044514,-27.4808331760921
13071.8259140002,71.6900368725305
13303.018044,19.3446948272911
13338.8544100001,-29.2863038621784
13340.104572,32.7605289017167
13368.8945829999,-22.7446896760708
13747.010278,-67.7259778058084
15111.0354980002,46.6124961069497
15440.1281369999,-54.7800172486785
15523.043414,-25.7694883693392
15994.8675230001,-17.844833200649
16165.1266089999,129.76591897984
16585.1541550001,20.6672795898905
16588.0586689999,95.3799343311447
16639.9026270001,-140.222408503193
16909.1497450001,-36.2320166681726
17291.1480089999,45.1069869582293
17294.147072,-0.114384304268555
17652.1447220002,45.4538832301559
17765.862338,-72.079557204037
18029.1550810002,-12.6294265996423
