"data...1.","bfp_output.res"
12220.1056599999,-3.67600705161749
12235.9666670002,-26.9176121772671
12237.9032180002,-19.5271506105937
12238.908171,-5.74893514112409
12243.0026850002,-60.7978424686216
12307.8585649999,117.125799592508
12334.8146870001,41.3371956606716
12536.1309139999,-18.5504362593647
12537.0906480001,-16.8185015028848
12538.048924,3.07469440615205
12573.0651850002,-11.1480266956723
12574.0020829998,-25.8794760987385
12575.0051270002,-5.95617261562165
12601.0029279999,97.962778867719
12602.0445829998,76.9532851958638
12651.8701849999,68.8115413690548
12711.7517590001,12.1390881282887
12712.8089470002,41.4091583125519
12925.044514,5.13911149898104
13071.8259140002,-168.256804700764
13303.018044,-37.7898232318785
13338.8544100001,-98.1770751078466
13340.104572,-58.9636440065433
13368.8945829999,-59.4676240009139
13747.010278,-38.38206596089
15111.0354980002,57.9349300389658
15440.1281369999,85.0441654421174
15523.043414,73.6776598608403
15994.8675230001,-114.676971848801
16165.1266089999,87.4997239891027
16585.1541550001,74.8833977593376
16588.0586689999,86.4940402181455
16639.9026270001,-4.02738030769706
16909.1497450001,1.02690255387824
17291.1480089999,36.2337876735137
17294.147072,-16.8081150782155
17652.1447220002,73.7462327338753
17765.862338,-121.968925690824
18029.1550810002,-127.339260466607
