"data...1.","bfp_output.res"
12220.1056599999,22.2388351989166
12235.9666670002,-27.362058055639
12237.9032180002,-19.9545488858003
12238.908171,-5.78229413366826
12243.0026850002,17.8723605676291
12307.8585649999,28.2391558347846
12334.8146870001,0.927103429412631
12536.1309139999,36.1054857435677
12537.0906480001,30.0412205640166
12538.048924,48.0419208691564
12573.0651850002,25.4545458127266
12574.0020829998,39.9209328586714
12575.0051270002,50.7954326117377
12601.0029279999,49.9131048739197
12602.0445829998,7.45511180172212
12651.8701849999,-35.0792052381475
12711.7517590001,-31.5925112676967
12712.8089470002,7.91827613648762
12925.044514,-55.4179364911766
13071.8259140002,-69.6553490231931
13303.018044,54.5401450857877
13338.8544100001,-78.8773366365174
13340.104572,-63.1375258660621
13368.8945829999,-42.9555790711888
13747.010278,-59.8622879648272
15111.0354980002,54.0275139147674
15440.1281369999,43.6027142188052
15523.043414,-20.6326823959126
15994.8675230001,-85.3206734740778
16165.1266089999,47.4299241272882
16585.1541550001,2.12125271594763
16588.0586689999,40.2827855534372
16639.9026270001,-89.5945813206843
16909.1497450001,6.59175137630162
17291.1480089999,50.6504567570563
17294.147072,38.3007069400845
17652.1447220002,17.8449507183456
17765.862338,-31.1588524131032
18029.1550810002,-4.63192165837872
