"data...1.","bfp_output.res"
12220.1056599999,-38.7282415980136
12235.9666670002,-12.1442451958671
12237.9032180002,-11.7078008574339
12238.908171,-5.36498988135915
12243.0026850002,-39.6952536869777
12307.8585649999,86.4079367038485
12334.8146870001,-40.9599991435184
12536.1309139999,41.3365343766153
12537.0906480001,38.682662882672
12538.048924,66.3547381247227
12573.0651850002,-32.5758166960471
12574.0020829998,-51.9552175632157
12575.0051270002,-27.0874351328177
12601.0029279999,29.6999173920711
12602.0445829998,12.9216018837282
12651.8701849999,94.8497829515362
12711.7517590001,-25.094190805996
12712.8089470002,-8.15828281742564
12925.044514,50.2474344176966
13071.8259140002,-116.052320633458
13303.018044,-54.0127117168583
13338.8544100001,-39.529624194391
13340.104572,2.10577526621849
13368.8945829999,-60.1789519137037
13747.010278,27.5580230161017
15111.0354980002,14.4332774728678
15440.1281369999,85.4471895216312
15523.043414,16.2429932942809
15994.8675230001,-52.4559652035096
16165.1266089999,104.854819215831
16585.1541550001,33.7143299806021
16588.0586689999,59.93991058936
16639.9026270001,3.93733953372893
16909.1497450001,19.4558718414505
17291.1480089999,-0.627134069489514
17294.147072,-43.8784105421377
17652.1447220002,42.6388288993442
17765.862338,-90.4936059813733
18029.1550810002,-80.5328469134831
