"data...1.","bfp_output.res"
12220.1056599999,-23.0865932523452
12235.9666670002,8.11372003699286
12237.9032180002,4.38687281162564
12238.908171,17.3359919184963
12243.0026850002,-8.67829965719984
12307.8585649999,81.6440571706341
12334.8146870001,-32.8974838370332
12536.1309139999,32.0458008214139
12537.0906480001,40.4591381067254
12538.048924,59.8335143463516
12573.0651850002,-42.145076364997
12574.0020829998,-55.4282674573639
12575.0051270002,-36.6165734917669
12601.0029279999,32.5107816825772
12602.0445829998,0.545172600683287
12651.8701849999,102.819591833352
12711.7517590001,-14.1630066958533
12712.8089470002,9.03449340644358
12925.044514,27.9266450379335
13071.8259140002,-130.035272280868
13303.018044,-97.7860927877167
13338.8544100001,-70.287054030385
13340.104572,-19.7168355248165
13368.8945829999,-17.345457509335
13747.010278,-11.7896159629964
15111.0354980002,62.4625679997438
15440.1281369999,103.178094813074
15523.043414,49.0431296626213
15994.8675230001,-93.2642112455013
16165.1266089999,27.450475043417
16585.1541550001,2.1410463463904
16588.0586689999,45.6830120365289
16639.9026270001,34.2899375303879
16909.1497450001,25.496920306779
17291.1480089999,-1.17625256548605
17294.147072,-50.1231293276989
17652.1447220002,75.8614770263832
17765.862338,-84.6125549760618
18029.1550810002,-53.9722292764405
