"data...1.","bfp_output.res"
12220.1056599999,21.1503299463375
12235.9666670002,7.85648104983557
12237.9032180002,17.4918629177555
12238.908171,25.8108282034664
12243.0026850002,9.80288657353776
12307.8585649999,-1.54066586888075
12334.8146870001,15.3151061135031
12536.1309139999,-16.0982636044073
12537.0906480001,-22.5581155956397
12538.048924,-13.7256263379313
12573.0651850002,2.75591309363608
12574.0020829998,3.79018379991157
12575.0051270002,19.9478425661955
12601.0029279999,93.0072111083955
12602.0445829998,64.4735413732233
12651.8701849999,24.8405883915484
12711.7517590001,-36.5486846166032
12712.8089470002,5.54903662791367
12925.044514,-18.8333261465277
13071.8259140002,-19.1729820865467
13303.018044,107.325594887546
13338.8544100001,-94.2677635677128
13340.104572,-63.9383090038182
13368.8945829999,-76.4988793559314
13747.010278,-103.882018388378
15111.0354980002,39.3531490902178
15440.1281369999,37.0225010431632
15523.043414,-69.1774517312488
15994.8675230001,-135.29526819438
16165.1266089999,63.9326499133522
16585.1541550001,39.6639634047197
16588.0586689999,63.5667209442199
16639.9026270001,-99.665626746083
16909.1497450001,27.3332929981616
17291.1480089999,59.5644319427665
17294.147072,34.13374754504
17652.1447220002,50.9909131472568
17765.862338,-78.4467274185408
18029.1550810002,13.961867125171
