"data...1.","bfp_output.res"
12220.1056599999,20.605535015091
12235.9666670002,21.674215693019
12237.9032180002,34.3443810642734
12238.908171,56.1715773263279
12243.0026850002,30.0234652568438
12307.8585649999,18.1104420663157
12334.8146870001,8.44711185979031
12536.1309139999,-83.6734253775937
12537.0906480001,-84.0865629537734
12538.048924,-61.8712684124115
12573.0651850002,3.97833143321246
12574.0020829998,-6.31355478439258
12575.0051270002,17.0829588590202
12601.0029279999,115.67950722182
12602.0445829998,78.8385346582607
12651.8701849999,52.9529338074728
12711.7517590001,-54.8194401403036
12712.8089470002,-29.9452333878697
12925.044514,-66.8599765673215
13071.8259140002,-16.7766118078069
13303.018044,143.444207202201
13338.8544100001,-70.5650874668551
13340.104572,-37.0938955955518
13368.8945829999,-25.4851679468267
13747.010278,-53.0857684910303
15111.0354980002,-4.79027434476612
15440.1281369999,-28.774940783209
15523.043414,-53.7701094908706
15994.8675230001,-66.4422373691065
16165.1266089999,29.4279423593621
16585.1541550001,24.120416518113
16588.0586689999,61.450627241892
16639.9026270001,-54.3848052616866
16909.1497450001,16.2353217394158
17291.1480089999,27.3608087590721
17294.147072,-4.16024164650611
17652.1447220002,41.6603265584799
17765.862338,-16.3188065811328
18029.1550810002,16.8299981531419
