"data...1.","bfp_output.res"
12220.1056599999,25.0267467925699
12235.9666670002,19.8163668390539
12237.9032180002,21.8095878893773
12238.908171,49.4766552755757
12243.0026850002,18.2276474338016
12307.8585649999,13.9368594592701
12334.8146870001,11.878902228385
12536.1309139999,-63.5956994814969
12537.0906480001,-65.6132634117751
12538.048924,-59.5891679207583
12573.0651850002,0.20279038608518
12574.0020829998,-8.33757285978127
12575.0051270002,17.6578685716987
12601.0029279999,111.524225856654
12602.0445829998,73.1816602072351
12651.8701849999,43.5867015360758
12711.7517590001,-42.9560528908105
12712.8089470002,-24.6884662660498
12925.044514,-48.939494520184
13071.8259140002,-8.65341373736497
13303.018044,112.687614570101
13338.8544100001,-77.0505867964047
13340.104572,-35.1751543257472
13368.8945829999,-33.0719096374483
13747.010278,-46.9767085421581
15111.0354980002,-6.70901196236889
15440.1281369999,-18.0961536363936
15523.043414,-42.6790728071573
15994.8675230001,-57.4036357604974
16165.1266089999,22.9231572733148
16585.1541550001,19.760862534858
16588.0586689999,48.9798199492016
16639.9026270001,-52.9171923885727
16909.1497450001,10.4777225502526
17291.1480089999,27.9401547602971
17294.147072,-2.51651155092291
17652.1447220002,28.3054990763708
17765.862338,8.75590780589008
18029.1550810002,8.11963955829712
