"data...1.","bfp_output.res"
12220.1056599999,30.8422766166978
12235.9666670002,28.3312772123714
12237.9032180002,38.5859283864492
12238.908171,52.2056747326323
12243.0026850002,36.2605102182512
12307.8585649999,12.1272373492318
12334.8146870001,2.99738460986002
12536.1309139999,-71.6800703912664
12537.0906480001,-82.5485021518298
12538.048924,-70.9681586356839
12573.0651850002,-0.739028805587957
12574.0020829998,-6.83785378416845
12575.0051270002,22.9869262761543
12601.0029279999,113.637804995678
12602.0445829998,83.4994367306431
12651.8701849999,49.791072017377
12711.7517590001,-60.5715006961457
12712.8089470002,-17.8822926116678
12925.044514,-48.6629287816336
13071.8259140002,-26.9272718998325
13303.018044,107.178217528785
13338.8544100001,-75.7386488808326
13340.104572,-44.1853709296641
13368.8945829999,-30.6596549964918
13747.010278,-42.1437574714414
15111.0354980002,1.52670863210778
15440.1281369999,-20.5804991222052
15523.043414,-49.5792010088931
15994.8675230001,-51.4840885757028
16165.1266089999,13.9412990477601
16585.1541550001,33.0352068875179
16588.0586689999,55.7607010102734
16639.9026270001,-66.7652636874066
16909.1497450001,2.86589412957254
17291.1480089999,29.1999056570238
17294.147072,10.5939520960619
17652.1447220002,41.8492332708132
17765.862338,-23.2008751005059
18029.1550810002,23.3118583096009
